Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,106.06999969482422,106.26000213623047,104.37000274658203,105.87000274658203,101.99746704101562,265200
2016-12-02,106.12000274658203,106.29000091552734,104.68000030517578,105.4000015258789,101.54466247558594,144900
2016-12-05,106.1500015258789,108.02999877929688,105.73999786376953,106.36000061035156,102.46956634521484,130700
2016-12-06,106.2699966430664,108.33999633789062,105.26000213623047,108.25,104.2904052734375,138300
2016-12-07,107.69000244140625,107.75,105.30000305175781,106.58999633789062,102.69113159179688,210200
2016-12-08,106.83999633789062,108.22000122070312,105.44000244140625,108.04000091552734,104.08810424804688,142800
2016-12-09,108.08000183105469,109.36000061035156,107.33999633789062,107.5,103.56787109375,172500
2016-12-12,107.30999755859375,107.5,104.68000030517578,105.0999984741211,101.25564575195312,335800
2016-12-13,105.5,105.97000122070312,104.44000244140625,105.38999938964844,101.53502655029297,162000
2016-12-14,105.1500015258789,105.66999816894531,104.06999969482422,105.08000183105469,101.23636627197266,121100
2016-12-15,105.58999633789062,105.5999984741211,103.87000274658203,105.33999633789062,101.48688507080078,90700
2016-12-16,105.12000274658203,106.8499984741211,104.01000213623047,104.83000183105469,100.99551391601562,304400
2016-12-19,104.37999725341797,106.01000213623047,103.6500015258789,104.2300033569336,100.41747283935547,76000
2016-12-20,104.80000305175781,105.16999816894531,103.69000244140625,104.70999908447266,100.87992858886719,83700
2016-12-21,104.77999877929688,104.77999877929688,102.30999755859375,102.52999877929688,98.7796630859375,97700
2016-12-22,102.62000274658203,102.88999938964844,101.70999908447266,102.25,98.5098876953125,105100
2016-12-23,102.04000091552734,103.5199966430664,102.04000091552734,103.22000122070312,99.44442749023438,82900
2016-12-27,102.88999938964844,104.72000122070312,102.69999694824219,104.04000091552734,100.23441314697266,99600
2016-12-28,103.73999786376953,104.13999938964844,102.87999725341797,103.30999755859375,99.5311279296875,106400
2016-12-29,103.06999969482422,104.51000213623047,102.80999755859375,103.45999908447266,99.6756362915039,104600
2016-12-30,103.86000061035156,103.94000244140625,102.37999725341797,102.83000183105469,99.06868743896484,84300
2017-01-03,103.26000213623047,104.68000030517578,102.0999984741211,102.61000061035156,98.8567123413086,210900
2017-01-04,102.98999786376953,106.02999877929688,102.69000244140625,104.9800033569336,101.14004516601562,244000
2017-01-05,104.66999816894531,105.52999877929688,103.0,103.16999816894531,99.39622497558594,144400
2017-01-06,103.08999633789062,105.27999877929688,103.05999755859375,103.72000122070312,99.92613220214844,167100
2017-01-09,103.3499984741211,103.79000091552734,102.48999786376953,103.23999786376953,99.46367645263672,165100
2017-01-10,103.4800033569336,104.9000015258789,102.87000274658203,104.01000213623047,100.20551300048828,340500
2017-01-11,104.37000274658203,104.69999694824219,100.58999633789062,101.66000366210938,97.94145965576172,141600
2017-01-12,101.36000061035156,102.31999969482422,100.55999755859375,102.01000213623047,98.27865600585938,108200
2017-01-13,102.33999633789062,103.19999694824219,101.33999633789062,101.38999938964844,97.68135833740234,126800
2017-01-17,101.30000305175781,101.30000305175781,98.87000274658203,99.05999755859375,95.43657684326172,192400
2017-01-18,100.05000305175781,100.26000213623047,98.68000030517578,99.0,95.37876892089844,312000
2017-01-19,98.77999877929688,99.79000091552734,97.61000061035156,98.0,94.41532897949219,250700
2017-01-20,98.30999755859375,98.75,97.75,98.0199966430664,94.43460845947266,257100
2017-01-23,98.08000183105469,98.9000015258789,97.33999633789062,97.9000015258789,94.31900024414062,190900
2017-01-24,97.80999755859375,98.8499984741211,96.88999938964844,97.94999694824219,94.36714935302734,184400
2017-01-25,98.6500015258789,99.66999816894531,97.88999938964844,98.97000122070312,95.3498764038086,180900
2017-01-26,98.9000015258789,99.43000030517578,98.1500015258789,98.91999816894531,95.30169677734375,165400
2017-01-27,98.86000061035156,100.0199966430664,98.77999877929688,99.86000061035156,96.20732116699219,115800
2017-01-30,99.55000305175781,99.8499984741211,98.73999786376953,99.12000274658203,95.49437713623047,233800
2017-01-31,98.9000015258789,102.01000213623047,98.9000015258789,101.75,98.02818298339844,174700
2017-02-01,102.26000213623047,102.73999786376953,101.75,102.16000366210938,98.42317962646484,183600
2017-02-02,101.83999633789062,102.05999755859375,100.72000122070312,101.58000183105469,97.86439514160156,243900
2017-02-03,101.91999816894531,103.01000213623047,101.08999633789062,102.80000305175781,99.039794921875,217000
2017-02-06,102.19999694824219,102.3499984741211,100.01000213623047,100.9000015258789,97.20926666259766,218900
2017-02-07,95.68000030517578,102.58999633789062,95.68000030517578,101.18000030517578,97.47901153564453,576900
2017-02-08,100.58999633789062,100.80000305175781,98.7300033569336,99.86000061035156,96.20732116699219,335000
2017-02-09,101.0,103.80999755859375,101.0,103.55000305175781,99.76234436035156,363800
2017-02-10,104.02999877929688,104.02999877929688,101.83999633789062,103.25,99.47330474853516,339000
2017-02-13,103.5999984741211,104.44999694824219,103.13999938964844,103.91000366210938,100.10918426513672,264600
2017-02-14,103.66999816894531,104.87999725341797,102.9800033569336,104.5199966430664,100.69686889648438,223900
2017-02-15,104.19000244140625,105.22000122070312,103.56999969482422,105.19999694824219,101.66322326660156,166500
2017-02-16,105.48999786376953,105.48999786376953,103.56999969482422,105.01000213623047,101.4796371459961,161300
2017-02-17,104.33999633789062,105.55999755859375,104.30000305175781,105.23999786376953,101.70188903808594,194700
2017-02-21,105.44000244140625,105.77999877929688,103.80999755859375,105.41000366210938,101.86620330810547,215700
2017-02-22,105.2300033569336,106.2699966430664,105.0,105.70999908447266,102.15608978271484,192200
2017-02-23,106.05000305175781,106.41999816894531,104.91000366210938,106.33999633789062,102.764892578125,226400
2017-02-24,105.66999816894531,106.69000244140625,105.4000015258789,106.58999633789062,103.00650024414062,135200
2017-02-27,106.51000213623047,107.55999755859375,106.30999755859375,107.44000244140625,103.82794189453125,144600
2017-02-28,107.26000213623047,107.27999877929688,106.23999786376953,106.31999969482422,102.7455825805664,177300
2017-03-01,107.30999755859375,108.58000183105469,105.97000122070312,108.19999694824219,104.56236267089844,234400
2017-03-02,108.1500015258789,108.1500015258789,106.58999633789062,106.75,103.16114044189453,100200
2017-03-03,106.91000366210938,107.51000213623047,106.63999938964844,107.30000305175781,103.6926498413086,99300
2017-03-06,107.11000061035156,107.94999694824219,106.41999816894531,107.08000183105469,103.48003387451172,145900
2017-03-07,107.11000061035156,107.22000122070312,106.0199966430664,106.69999694824219,103.11280059814453,133200
2017-03-08,106.94000244140625,107.37999725341797,106.43000030517578,106.94000244140625,103.3447265625,108700
2017-03-09,106.69000244140625,107.6500015258789,106.47000122070312,107.13999938964844,103.53801727294922,96000
2017-03-10,107.68000030517578,108.3499984741211,107.2699966430664,108.08000183105469,104.44641876220703,133100
2017-03-13,107.94000244140625,107.94000244140625,106.94999694824219,107.23999786376953,103.63462829589844,68900
2017-03-14,106.91999816894531,107.77999877929688,106.61000061035156,106.83000183105469,103.23844909667969,105800
2017-03-15,107.16999816894531,108.22000122070312,106.16999816894531,107.5,103.88591766357422,423500
2017-03-16,107.36000061035156,107.36000061035156,103.98999786376953,104.51000213623047,100.99644470214844,263600
2017-03-17,105.08000183105469,105.43000030517578,104.61000061035156,104.80999755859375,101.28633880615234,350100
2017-03-20,104.72000122070312,104.72000122070312,103.43000030517578,103.97000122070312,100.47459411621094,159700
2017-03-21,104.16000366210938,104.79000091552734,101.91999816894531,102.29000091552734,98.85106658935547,174700
2017-03-22,102.16999816894531,102.95999908447266,101.83999633789062,102.55000305175781,99.10233306884766,117100
2017-03-23,102.45999908447266,103.81999969482422,102.16999816894531,103.5,100.0204086303711,208400
2017-03-24,103.58000183105469,104.33000183105469,103.38999938964844,103.81999969482422,100.32963562011719,201200
2017-03-27,98.81999969482422,101.13999938964844,98.54000091552734,101.0199966430664,97.62377166748047,277800
2017-03-28,100.80999755859375,101.12999725341797,99.6500015258789,100.01000213623047,96.64772033691406,265500
2017-03-29,99.88999938964844,100.33999633789062,99.11000061035156,99.95999908447266,96.59940338134766,247600
2017-03-30,99.9800033569336,101.2699966430664,99.55999755859375,101.04000091552734,97.64309692382812,204800
2017-03-31,101.12999725341797,102.08999633789062,100.33999633789062,101.6500015258789,98.23259735107422,185200
2017-04-03,101.87999725341797,101.87999725341797,100.61000061035156,100.87000274658203,97.47880554199219,189900
2017-04-04,100.80999755859375,101.4000015258789,99.83999633789062,100.33000183105469,96.95697784423828,165400
2017-04-05,100.79000091552734,100.94999694824219,99.01000213623047,99.27999877929688,95.94226837158203,228900
2017-04-06,98.22000122070312,100.76000213623047,98.22000122070312,100.73999786376953,97.35317993164062,187200
2017-04-07,100.37000274658203,101.16999816894531,99.79000091552734,100.70999908447266,97.3241958618164,93200
2017-04-10,100.55999755859375,101.66999816894531,100.06999969482422,100.0999984741211,96.73468780517578,128600
2017-04-11,99.98999786376953,100.62999725341797,99.66999816894531,100.41999816894531,97.04393768310547,178600
2017-04-12,100.52999877929688,101.44999694824219,99.6500015258789,99.87000274658203,96.51241302490234,189600
2017-04-13,99.79000091552734,100.08999633789062,98.3499984741211,99.8499984741211,96.49311828613281,119100
2017-04-17,100.19999694824219,101.25,99.98999786376953,101.16999816894531,97.76872253417969,83300
2017-04-18,100.81999969482422,101.38999938964844,100.25,101.27999877929688,97.87501525878906,109500
2017-04-19,101.4000015258789,102.37000274658203,101.26000213623047,101.88999938964844,98.46452331542969,109000
2017-04-20,102.0,103.05000305175781,101.01000213623047,102.55000305175781,99.10233306884766,86200
2017-04-21,102.7699966430664,102.83999633789062,101.47000122070312,101.76000213623047,98.33887481689453,123200
2017-04-24,102.97000122070312,103.81999969482422,101.8499984741211,103.13999938964844,99.67250061035156,98000
2017-04-25,103.61000061035156,105.05000305175781,99.97000122070312,104.37000274658203,100.86114501953125,119100
2017-04-26,104.7300033569336,106.23999786376953,104.27999877929688,105.76000213623047,102.20441436767578,148100
2017-04-27,105.88999938964844,107.5199966430664,105.88999938964844,106.62000274658203,103.03549194335938,154700
2017-04-28,106.69000244140625,107.52999877929688,105.81999969482422,107.08000183105469,103.48003387451172,212300
2017-05-01,107.51000213623047,108.13999938964844,106.80000305175781,107.58000183105469,103.96322631835938,242500
2017-05-02,107.81999969482422,111.76000213623047,107.81999969482422,111.12000274658203,107.38420104980469,451700
2017-05-03,111.62000274658203,112.11000061035156,109.52999877929688,109.7699966430664,106.07957458496094,292200
2017-05-04,110.16000366210938,111.91999816894531,109.80000305175781,110.86000061035156,107.1329574584961,278700
2017-05-05,110.98999786376953,110.98999786376953,107.6500015258789,110.83000183105469,107.10394287109375,204700
2017-05-08,110.62999725341797,111.7300033569336,109.91000366210938,110.23999786376953,106.5337905883789,172500
2017-05-09,110.13999938964844,111.23999786376953,109.87000274658203,110.55000305175781,106.83338165283203,183400
2017-05-10,110.4000015258789,111.87999725341797,110.16000366210938,111.1500015258789,107.41320037841797,159800
2017-05-11,110.8499984741211,110.91999816894531,109.75,110.54000091552734,106.82371520996094,88400
2017-05-12,110.48999786376953,110.83999633789062,109.45999908447266,110.4000015258789,106.68840789794922,149600
2017-05-15,110.97000122070312,111.45999908447266,110.62000274658203,111.11000061035156,107.37455749511719,152600
2017-05-16,111.11000061035156,111.62999725341797,110.61000061035156,111.43000030517578,107.68377685546875,152600
2017-05-17,110.05999755859375,112.61000061035156,109.52999877929688,109.58999633789062,106.21065521240234,129300
2017-05-18,109.48999786376953,110.4000015258789,107.7699966430664,109.0199966430664,105.6582260131836,156900
2017-05-19,109.19999694824219,110.13999938964844,107.55000305175781,109.94999694824219,106.55956268310547,113800
2017-05-22,110.06999969482422,110.4800033569336,108.7300033569336,110.33999633789062,106.93753051757812,132200
2017-05-23,110.54000091552734,111.23999786376953,109.77999877929688,110.83999633789062,107.42211151123047,127400
2017-05-24,110.88999938964844,111.19999694824219,109.62999725341797,111.05999755859375,107.63533020019531,109400
2017-05-25,111.41000366210938,111.83999633789062,110.48999786376953,111.19999694824219,107.77100372314453,93200
2017-05-26,111.36000061035156,113.79000091552734,110.88999938964844,111.4000015258789,107.96485137939453,115000
2017-05-30,111.19000244140625,112.41999816894531,111.12000274658203,111.47000122070312,108.03268432617188,111300
2017-05-31,111.94999694824219,112.54000091552734,110.44999694824219,112.08000183105469,108.6238784790039,211200
2017-06-01,112.33999633789062,113.3499984741211,111.12000274658203,113.23999786376953,109.74810028076172,169900
2017-06-02,113.41000366210938,115.83000183105469,112.83999633789062,115.5199966430664,111.9577865600586,149000
2017-06-05,115.5199966430664,115.56999969482422,113.97000122070312,114.43000030517578,110.90141296386719,79300
2017-06-06,114.19999694824219,114.56999969482422,113.47000122070312,113.91999816894531,110.40714263916016,81700
2017-06-07,113.91000366210938,114.56999969482422,113.26000213623047,113.86000061035156,110.34899139404297,89500
2017-06-08,113.87999725341797,115.36000061035156,112.9000015258789,113.66000366210938,110.1551513671875,111500
2017-06-09,113.79000091552734,114.79000091552734,111.45999908447266,112.29000091552734,108.82737731933594,174900
2017-06-12,112.30999755859375,112.76000213623047,110.43000030517578,111.41000366210938,107.97454071044922,140500
2017-06-13,111.66999816894531,112.29000091552734,111.01000213623047,111.36000061035156,107.92607879638672,138600
2017-06-14,111.86000061035156,113.23999786376953,111.20999908447266,112.16000366210938,108.70142364501953,235300
2017-06-15,111.13999938964844,111.37000274658203,110.13999938964844,110.79000091552734,107.3736572265625,115800
2017-06-16,110.80000305175781,111.91999816894531,109.12000274658203,111.62999725341797,108.187744140625,286100
2017-06-19,112.08999633789062,113.22000122070312,111.16999816894531,112.91999816894531,109.43797302246094,163800
2017-06-20,112.80999755859375,114.38999938964844,112.16999816894531,112.88999938964844,109.4089126586914,178000
2017-06-21,113.26000213623047,114.08000183105469,109.95999908447266,113.95999908447266,110.4458999633789,222100
2017-06-22,114.08999633789062,116.55000305175781,113.33999633789062,116.30000305175781,112.7137451171875,192700
2017-06-23,116.25,117.80000305175781,113.91000366210938,117.5,113.87674713134766,305700
2017-06-26,117.7300033569336,118.6500015258789,116.94000244140625,118.0199966430664,114.38070678710938,201700
2017-06-27,118.0,118.76000213623047,117.19999694824219,117.58999633789062,113.96395111083984,266700
2017-06-28,118.19000244140625,119.22000122070312,116.98999786376953,118.76000213623047,115.0978775024414,168500
2017-06-29,118.80999755859375,119.9800033569336,116.36000061035156,117.31999969482422,113.70227813720703,130500
2017-06-30,117.70999908447266,118.26000213623047,117.2300033569336,117.5,113.87674713134766,110800
2017-07-03,118.12999725341797,119.55999755859375,116.66000366210938,116.87000274658203,113.26614379882812,111900
2017-07-05,116.86000061035156,117.8499984741211,115.26000213623047,116.25,112.66529083251953,214600
2017-07-06,115.68000030517578,117.33000183105469,115.37999725341797,116.0199966430664,112.44236755371094,200600
2017-07-07,116.3499984741211,118.0,116.3499984741211,117.68000030517578,114.05119323730469,101500
2017-07-10,117.61000061035156,117.61000061035156,115.54000091552734,116.4000015258789,112.8106689453125,115000
2017-07-11,116.4000015258789,117.29000091552734,115.91000366210938,116.88999938964844,113.28555297851562,132700
2017-07-12,117.4800033569336,117.70999908447266,116.05999755859375,116.2699966430664,112.68468475341797,132700
2017-07-13,115.69000244140625,116.06999969482422,114.20999908447266,115.66000366210938,112.0934829711914,107200
2017-07-14,115.81999969482422,116.27999877929688,115.12000274658203,115.25,111.69613647460938,88400
2017-07-17,115.75,116.58999633789062,114.62000274658203,116.08000183105469,112.50053405761719,138600
2017-07-18,116.0999984741211,117.6500015258789,116.05000305175781,117.23999786376953,113.624755859375,203100
2017-07-19,117.77999877929688,118.4000015258789,116.77999877929688,116.94999694824219,113.34371185302734,144700
2017-07-20,117.36000061035156,118.16000366210938,115.55000305175781,116.93000030517578,113.3243179321289,84200
2017-07-21,116.94999694824219,118.79000091552734,116.47000122070312,117.9800033569336,114.3419418334961,125300
2017-07-24,118.22000122070312,118.79000091552734,117.55000305175781,118.12999725341797,114.4873046875,233100
2017-07-25,118.7300033569336,118.7300033569336,116.5,118.20999908447266,114.56486511230469,195100
2017-07-26,118.12000274658203,118.45999908447266,116.91000366210938,117.2300033569336,113.61506652832031,102900
2017-07-27,117.61000061035156,117.61000061035156,115.72000122070312,116.33000183105469,112.74283599853516,81100
2017-07-28,116.30999755859375,116.7699966430664,115.13999938964844,116.5,112.90758514404297,60300
2017-07-31,116.72000122070312,117.36000061035156,115.52999877929688,115.91000366210938,112.3357925415039,135500
2017-08-01,116.36000061035156,116.5,114.76000213623047,115.77999877929688,112.20977783203125,190900
2017-08-02,116.30999755859375,116.69999694824219,115.02999877929688,115.41999816894531,111.8608627319336,179800
2017-08-03,115.6500015258789,117.26000213623047,114.63999938964844,115.4000015258789,111.84151458740234,215500
2017-08-04,114.94999694824219,115.48999786376953,114.2300033569336,115.33999633789062,111.78334045410156,150600
2017-08-07,115.0,117.05999755859375,114.91999816894531,116.2300033569336,112.6458969116211,146800
2017-08-08,118.0199966430664,121.94000244140625,112.33000183105469,113.58999633789062,110.08729553222656,395800
2017-08-09,113.77999877929688,114.6500015258789,113.0199966430664,114.44000244140625,110.91111755371094,259900
2017-08-10,113.87999725341797,117.98999786376953,113.29000091552734,116.75,113.14989471435547,281400
2017-08-11,116.94000244140625,118.47000122070312,116.79000091552734,117.54000091552734,113.91551971435547,135500
2017-08-14,118.55999755859375,119.7699966430664,116.11000061035156,117.47000122070312,113.84767150878906,100700
2017-08-15,117.30000305175781,118.1500015258789,116.79000091552734,117.02999877929688,113.42123413085938,91000
2017-08-16,117.25,118.81999969482422,117.02999877929688,118.30000305175781,114.96643829345703,104200
2017-08-17,118.26000213623047,119.13999938964844,117.69000244140625,117.95999908447266,114.6360092163086,109400
2017-08-18,118.27999877929688,118.7300033569336,117.44000244140625,117.9000015258789,114.57772064208984,215400
2017-08-21,118.19999694824219,119.0999984741211,117.41999816894531,118.48999786376953,115.15107727050781,82300
2017-08-22,118.44000244140625,119.9000015258789,118.0,119.43000030517578,116.06458282470703,107900
2017-08-23,119.41999816894531,120.4800033569336,118.43000030517578,119.06999969482422,115.71472930908203,98400
2017-08-24,119.37999725341797,120.08000183105469,118.81999969482422,119.94000244140625,116.56024169921875,53200
2017-08-25,120.0,121.19999694824219,119.6500015258789,119.97000122070312,116.5893783569336,104300
2017-08-28,120.5,121.81999969482422,118.06999969482422,121.76000213623047,118.32894134521484,113700
2017-08-29,121.69000244140625,122.0,121.5,121.83999633789062,118.40665435791016,78900
2017-08-30,121.48999786376953,121.75,120.29000091552734,120.63999938964844,117.24049377441406,163800
2017-08-31,120.9000015258789,123.88999938964844,119.41000366210938,123.77999877929688,120.29200744628906,165400
2017-09-01,124.0,124.0,121.93000030517578,122.56999969482422,119.11609649658203,79400
2017-09-05,122.30999755859375,122.63999938964844,120.75,121.1500015258789,117.73612976074219,139500
2017-09-06,121.7699966430664,122.25,120.48999786376953,121.66000366210938,118.23175811767578,140900
2017-09-07,121.8499984741211,122.87999725341797,120.12999725341797,120.62000274658203,117.2210693359375,248200
2017-09-08,120.62999725341797,121.4800033569336,119.66000366210938,119.91000366210938,116.53108215332031,149000
2017-09-11,120.41999816894531,122.37999725341797,119.9800033569336,121.55000305175781,118.12484741210938,145500
2017-09-12,121.45999908447266,122.41000366210938,120.5999984741211,122.3499984741211,118.9023208618164,137200
2017-09-13,122.23999786376953,123.02999877929688,121.55999755859375,122.83000183105469,119.36878204345703,130500
2017-09-14,122.80000305175781,123.9000015258789,121.80999755859375,123.05000305175781,119.58258056640625,131000
2017-09-15,122.91000366210938,123.3499984741211,121.20999908447266,121.58000183105469,118.15401458740234,220600
2017-09-18,121.66000366210938,121.87000274658203,120.69999694824219,121.72000122070312,118.2900619506836,167700
2017-09-19,121.91000366210938,122.18000030517578,120.69999694824219,121.9000015258789,118.46498107910156,118300
2017-09-20,121.47000122070312,122.41000366210938,120.7300033569336,121.25,117.83331298828125,129100
2017-09-21,121.26000213623047,121.4800033569336,120.33000183105469,121.20999908447266,117.79441833496094,157200
2017-09-22,121.06999969482422,121.70999908447266,120.5,121.4000015258789,117.9791030883789,103700
2017-09-25,121.33999633789062,122.33999633789062,120.86000061035156,121.55000305175781,118.12484741210938,161100
2017-09-26,121.83000183105469,122.43000030517578,119.01000213623047,119.8499984741211,116.4727554321289,193900
2017-09-27,120.30000305175781,121.37000274658203,119.4800033569336,121.20999908447266,117.79441833496094,182300
2017-09-28,121.30000305175781,121.4000015258789,120.13999938964844,120.63999938964844,117.24049377441406,93600
2017-09-29,120.66000366210938,122.37000274658203,120.26000213623047,120.88999938964844,117.48345184326172,130000
2017-10-02,121.05000305175781,122.66999816894531,120.61000061035156,122.63999938964844,119.18414306640625,108600
2017-10-03,122.97000122070312,123.41000366210938,121.80000305175781,122.2300033569336,118.78568267822266,111000
2017-10-04,122.23999786376953,123.06999969482422,121.9800033569336,122.44999694824219,118.99949645996094,144100
2017-10-05,122.72000122070312,122.8499984741211,121.91999816894531,122.69000244140625,119.23272705078125,92700
2017-10-06,122.48999786376953,123.2699966430664,121.48999786376953,122.55999755859375,119.10639190673828,83200
2017-10-09,122.70999908447266,122.70999908447266,120.91999816894531,121.16999816894531,117.75554656982422,74600
2017-10-10,121.61000061035156,122.41000366210938,121.31999969482422,122.30000305175781,118.85372161865234,139100
2017-10-11,122.41000366210938,123.58999633789062,121.66999816894531,123.44000244140625,119.96160888671875,117800
2017-10-12,123.43000030517578,124.94000244140625,123.16999816894531,123.93000030517578,120.43777465820312,127500
2017-10-13,124.19000244140625,124.81999969482422,121.58999633789062,121.6500015258789,118.22201538085938,123200
2017-10-16,122.05000305175781,125.41000366210938,121.87999725341797,122.54000091552734,119.0869369506836,203500
2017-10-17,122.56999969482422,123.94000244140625,122.56999969482422,123.33999633789062,119.86441802978516,102600
2017-10-18,123.44999694824219,123.70999908447266,122.41000366210938,123.12999725341797,119.66033935546875,94000
2017-10-19,123.12000274658203,123.55000305175781,122.69000244140625,123.45999908447266,119.98102569580078,104600
2017-10-20,123.87999725341797,124.5999984741211,123.30999755859375,124.25,120.7487564086914,96100
2017-10-23,124.4000015258789,124.81999969482422,123.7699966430664,123.87999725341797,120.38920593261719,86700
2017-10-24,124.18000030517578,124.66999816894531,123.18000030517578,123.94000244140625,120.44750213623047,77900
2017-10-25,124.0199966430664,125.87999725341797,122.91000366210938,124.44000244140625,120.93343353271484,255200
2017-10-26,124.36000061035156,125.25,123.95999908447266,125.05000305175781,121.52623748779297,186900
2017-10-27,125.05000305175781,126.48999786376953,124.2300033569336,125.94999694824219,122.40084075927734,121600
2017-10-30,125.69999694824219,126.3499984741211,123.30999755859375,123.62000274658203,120.13652038574219,167100
2017-10-31,125.0,131.50999450683594,121.8499984741211,131.02000427246094,127.32799530029297,409600
2017-11-01,132.47999572753906,132.57000732421875,127.73999786376953,128.39999389648438,124.78182220458984,214600
2017-11-02,128.6999969482422,130.30999755859375,127.33000183105469,128.0,124.39311218261719,145200
2017-11-03,128.17999267578125,129.41000366210938,126.87999725341797,129.2899932861328,125.64677429199219,138100
2017-11-06,129.47000122070312,129.92999267578125,128.08999633789062,128.4600067138672,124.84014892578125,85600
2017-11-07,128.5,129.50999450683594,126.16999816894531,126.20999908447266,122.6535415649414,183100
2017-11-08,126.36000061035156,128.10000610351562,124.95999908447266,126.72000122070312,123.14916229248047,182900
2017-11-09,126.0,129.02999877929688,123.20999908447266,124.69999694824219,121.49288177490234,120600
2017-11-10,124.44000244140625,125.62000274658203,122.75,124.23999786376953,121.04470825195312,119000
2017-11-13,123.91999816894531,124.79000091552734,121.2699966430664,124.33999633789062,121.14216613769531,153000
2017-11-14,124.04000091552734,125.69999694824219,123.41999816894531,125.22000122070312,121.99952697753906,161700
2017-11-15,125.38999938964844,126.36000061035156,124.11000061035156,125.91999816894531,122.68150329589844,180400
2017-11-16,126.2300033569336,128.6199951171875,125.2699966430664,128.61000061035156,125.30235290527344,134900
2017-11-17,128.19000244140625,129.6300048828125,127.30999755859375,129.22000122070312,125.89662170410156,115900
2017-11-20,129.33999633789062,130.1999969482422,127.13999938964844,130.02999877929688,126.68579864501953,127400
2017-11-21,130.2100067138672,132.7899932861328,130.2100067138672,132.1199951171875,128.72206115722656,199600
2017-11-22,132.1699981689453,132.8699951171875,131.2100067138672,132.42999267578125,129.0240936279297,172600
2017-11-24,132.5500030517578,132.8800048828125,131.3000030517578,131.7100067138672,128.32260131835938,189400
2017-11-27,131.72000122070312,133.13999938964844,131.11000061035156,132.47000122070312,129.06309509277344,146300
2017-11-28,132.72000122070312,134.4199981689453,132.52000427246094,133.1199951171875,129.69631958007812,130700
2017-11-29,133.1999969482422,134.88999938964844,130.00999450683594,133.61000061035156,130.1737518310547,162500
2017-11-30,133.89999389648438,136.38999938964844,133.58999633789062,134.75,131.284423828125,135700
2017-12-01,134.77999877929688,134.9199981689453,131.10000610351562,133.19000244140625,129.7645721435547,141700
2017-12-04,134.0,134.0,129.64999389648438,129.80999755859375,126.47147369384766,214400
2017-12-05,130.25999450683594,130.9600067138672,128.07000732421875,128.47000122070312,125.16592407226562,155100
2017-12-06,128.4499969482422,130.38999938964844,127.22000122070312,128.72000122070312,125.40951538085938,146800
2017-12-07,128.72999572753906,129.60000610351562,127.62999725341797,128.89999389648438,125.58486938476562,150300
2017-12-08,129.02000427246094,130.07000732421875,128.1999969482422,128.75999450683594,125.44845581054688,273100
2017-12-11,128.9199981689453,128.9199981689453,126.91999816894531,127.0,123.73373413085938,172600
2017-12-12,127.0999984741211,127.83999633789062,125.94000244140625,127.31999969482422,124.0455093383789,205100
2017-12-13,127.33999633789062,128.2100067138672,125.83999633789062,127.77999877929688,124.49365997314453,138100
2017-12-14,127.87999725341797,128.42999267578125,127.16000366210938,127.76000213623047,124.47419738769531,186600
2017-12-15,128.16000366210938,129.77999877929688,126.22000122070312,129.50999450683594,126.17918395996094,370800
2017-12-18,130.2100067138672,130.66000366210938,129.10000610351562,129.5800018310547,126.24737548828125,105400
2017-12-19,129.7100067138672,129.7100067138672,128.27000427246094,129.3000030517578,125.97459411621094,100300
2017-12-20,129.60000610351562,130.58999633789062,128.75,129.1699981689453,125.84793090820312,113100
2017-12-21,129.3800048828125,129.77000427246094,128.72999572753906,128.77000427246094,125.4582290649414,97400
2017-12-22,128.91000366210938,129.22000122070312,127.95999908447266,128.3300018310547,125.02954864501953,184800
2017-12-26,128.14999389648438,128.8300018310547,127.20999908447266,128.47999572753906,125.17565155029297,77700
2017-12-27,128.55999755859375,128.9199981689453,127.45999908447266,128.1999969482422,124.90286254882812,95400
2017-12-28,128.52000427246094,129.57000732421875,127.77999877929688,128.75999450683594,125.44845581054688,65100
2017-12-29,128.88999938964844,130.99000549316406,128.80999755859375,129.5500030517578,126.21813201904297,139000
2018-01-02,129.72000122070312,131.6300048828125,129.60000610351562,131.4600067138672,128.07904052734375,177800
2018-01-03,132.0,134.5399932861328,131.72999572753906,134.49000549316406,131.03109741210938,149700
2018-01-04,134.50999450683594,135.44000244140625,134.1699981689453,134.9199981689453,131.45008850097656,192600
2018-01-05,135.3300018310547,137.33999633789062,134.5,136.3800048828125,132.87249755859375,185600
2018-01-08,136.02999877929688,136.89999389648438,135.13999938964844,136.38999938964844,132.8822479248047,151300
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,134.18777465820312,218900
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,133.8565216064453,244400
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,134.61643981933594,102000
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,136.41888427734375,139500
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,136.65272521972656,194200
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,137.05215454101562,178200
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,136.41888427734375,186900
