Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,12.224349021911621,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.26196575164795,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,12.339071273803711,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.213067054748535,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.229992866516113,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.286413192749023,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.34471321105957,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.25632095336914,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.402477264404297,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.26011848449707,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.286693572998047,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.366414070129395,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.46321964263916,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.575210571289062,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.706185340881348,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.656829833984375,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.698592185974121,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.717571258544922,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.814375877380371,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.863727569580078,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,12.945344924926758,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,12.877015113830566,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.755535125732422,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.64354133605957,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.645442962646484,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.700488090515137,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.721367835998535,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.861831665039062,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,12.894099235534668,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,13.061134338378906,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.066832542419434,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,13.015580177307129,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,12.985208511352539,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,12.96433162689209,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,12.880814552307129,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,13.007984161376953,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,12.977619171142578,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,12.98710823059082,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.159839630126953,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.19780158996582,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.184510231018066,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.38192367553711,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.34395980834961,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.380023002624512,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.277521133422852,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.144654273986816,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,13.063032150268555,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.423681259155273,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.493910789489746,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.55655288696289,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.45784854888916,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.39710807800293,8181200
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.32497787475586,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.452155113220215,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.361042022705078,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.258540153503418,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.249053001403809,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.144654273986816,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.249053001403809,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.152250289916992,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.209193229675293,5267200
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,13.140859603881836,4418400
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.207290649414062,5934000
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.211092948913574,5549600
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,13.102895736694336,5882000
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,13.013681411743164,6080400
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,12.947244644165039,6112400
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.795395851135254,6379600
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,12.877015113830566,3794800
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,12.96433162689209,6421600
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,12.981416702270508,7046400
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,12.97375202178955,6228000
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,12.902900695800781,4190800
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,12.889492988586426,4578800
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,12.8665189743042,7054800
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.858860969543457,5487200
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,12.908646583557129,20393200
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,12.954604148864746,9896000
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,13.010137557983398,9501200
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,12.971837997436523,6472800
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.851195335388184,7008400
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.155674934387207,11081200
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,12.981411933898926,8156800
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,12.935455322265625,7310000
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,12.908646583557129,7584000
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,12.9277925491333,5734800
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,13.031204223632812,5240000
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13.142267227172852,13538800
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.306953430175781,6736000
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.326104164123535,7381200
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.395038604736328,10158800
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.431425094604492,9413600
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.467811584472656,12552000
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.433340072631836,6905200
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.513768196105957,6208800
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.542492866516113,5033600
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.611428260803223,4733200
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.563558578491211,5542800
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.534834861755371,3582400
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.463977813720703,5343600
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.383550643920898,6409200
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,13.375889778137207,6396800
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.283974647521973,8578800
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.339512825012207,7437600
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.498446464538574,10730400
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.74547290802002,7218400
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.797181129455566,4608000
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.733987808227539,7242000
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.722497940063477,5572000
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.550149917602539,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.314613342285156,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.354825973510742,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.312699317932129,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.416105270385742,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.379724502563477,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.352914810180664,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.32993221282959,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.241847038269043,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,13.031204223632812,5767600
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,12.946945190429688,5350800
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,12.902900695800781,4526400
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.789922714233398,4117600
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.849279403686523,6228800
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.770768165588379,6059600
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.732468605041504,5965200
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,12.897154808044434,6569600
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,12.966093063354492,7640400
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,12.966093063354492,5200800
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,12.878007888793945,6914800
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,12.86843204498291,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,13.013965606689453,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,12.987159729003906,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.0238676071167,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.159110069274902,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.275029182434082,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.193887710571289,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.12047290802002,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.365837097167969,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.361970901489258,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.402544975280762,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.358110427856445,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.39095401763916,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.375499725341797,8512000
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.533927917480469,10394800
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.421867370605469,11210400
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.624732971191406,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.696215629577637,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.634390830993652,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.638258934020996,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.5165376663208,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.508808135986328,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.352312088012695,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.371634483337402,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.186159133911133,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.367772102355957,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.624732971191406,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.626665115356445,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.694280624389648,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.630523681640625,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.775430679321289,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.678827285766602,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.812141418457031,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,13.868163108825684,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.850783348083496,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,13.887492179870605,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.777359962463379,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.73292350769043,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.823732376098633,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,13.906806945800781,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,13.870102882385254,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,13.9299898147583,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.007275581359863,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,13.987954139709473,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.028528213500977,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,13.910674095153809,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,13.920332908630371,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,13.96476936340332,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,13.908740997314453,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,13.941584587097168,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,13.912607192993164,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,13.958972930908203,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,13.9299898147583,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,13.94544792175293,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,14.005340576171875,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,14.016936302185059,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,13.949310302734375,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,14.007275581359863,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,14.084556579589844,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,14.092279434204102,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,14.013069152832031,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,14.055573463439941,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,13.947381973266602,27490000
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,13.962836265563965,24193200
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,14.027182579040527,8867600
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,14.013535499572754,8419200
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,14.109073638916016,8204800
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,14.348907470703125,8561600
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,14.405451774597168,7860800
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,14.461997985839844,5637600
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,14.417149543762207,6490800
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,14.460046768188477,7157600
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,14.463949203491211,6153600
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,14.253364562988281,15050800
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,14.380102157592773,10440000
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,14.430795669555664,9305200
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,14.520488739013672,11396000
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,14.45224666595459,6387600
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,14.647233963012695,8894800
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,14.76032543182373,7146800
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,14.738880157470703,7396000
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,14.851966857910156,6961600
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,14.853915214538574,8459200
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,15.046954154968262,11928400
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,14.990405082702637,9016800
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,15.14639663696289,6766800
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,15.107398986816406,3980400
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,15.239988327026367,5494400
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,15.27117919921875,8312800
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,15.448616981506348,7539200
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,15.509064674377441,6568000
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,15.587057113647461,5860000
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,15.440826416015625,5518800
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,15.571455955505371,5298000
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,15.567560195922852,6917200
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,15.499313354492188,9233200
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,15.394023895263672,8174400
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,15.542211532592773,5821200
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,15.407671928405762,6042000
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,15.374523162841797,7192000
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.614358901977539,6564400
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.581212997436523,4316400
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,15.620210647583008,5936400
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,15.707950592041016,5661200
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,15.684548377990723,4596400
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,15.70405101776123,3686400
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,15.844441413879395,4917600
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,15.99457836151123,8491200
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,15.858083724975586,6495600
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,15.936079025268555,4559600
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,15.939976692199707,5126000
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,15.715744972229004,4433200
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,15.93412971496582,5372000
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,15.782042503356934,7014800
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,15.567560195922852,7876000
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,15.598760604858398,7326400
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,15.524662017822266,5117200
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,15.635805130004883,4810000
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,15.824936866760254,5866400
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,15.682600021362305,4645200
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,15.813237190246582,5342000
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.645560264587402,5323600
2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,15.69429874420166,5492400
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,15.434971809387207,7219200
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,15.251686096191406,8248800
2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,15.072297096252441,7350800
2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,15.017704010009766,8181600
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,14.764223098754883,10084800
2013-05-30,18.889999389648438,19.237499237060547,18.780000686645508,18.927499771118164,14.892080307006836,7850400
2013-05-31,18.852500915527344,19.282499313354492,18.832500457763672,18.905000686645508,14.874378204345703,10287200
2013-06-03,18.915000915527344,19.219999313354492,18.69499969482422,19.06999969482422,15.004192352294922,8764800
2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,15.045504570007324,9123200
2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,14.947155952453613,6137600
2013-06-06,18.99250030517578,19.34749984741211,18.947500228881836,19.34749984741211,15.222529411315918,11546400
2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,15.499878883361816,13048400
2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,15.476274490356445,12840800
2013-06-11,19.524999618530273,19.780000686645508,19.467500686645508,19.717500686645508,15.51364517211914,11426000
2013-06-12,19.8125,19.860000610351562,19.405000686645508,19.4375,15.293349266052246,6787600
2013-06-13,19.46500015258789,19.827499389648438,19.397499084472656,19.782499313354492,15.564786911010742,6768400
2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,15.682811737060547,9051200
2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,15.86573600769043,9203600
2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,16.04866600036621,7748000
2013-06-19,20.350000381469727,20.44499969482422,20.047500610351562,20.047500610351562,15.77329158782959,7854000
2013-06-20,19.892499923706055,19.897499084472656,19.299999237060547,19.332500457763672,15.210729598999023,10064000
2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,15.407427787780762,12692000
2013-06-24,19.459999084472656,19.767499923706055,19.302499771118164,19.594999313354492,15.417265892028809,6763200
2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,15.53921890258789,6478400
2013-06-26,19.899999618530273,20.11750030517578,19.877500534057617,19.959999084472656,15.704444885253906,6674800
2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,15.81852912902832,5000000
2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,16.02703094482422,10970400
