Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.427265167236328,9227600
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,30.280967712402344,13179200
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.45512580871582,7962800
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,29.842077255249023,14203600
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,29.976760864257812,5984800
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.797956466674805,6454000
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,30.16253662109375,8732400
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,30.02063751220703,7735600
2012-08-16,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,30.164857864379883,9121200
2012-08-17,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,29.9345760345459,9582400
2012-08-20,32.15250015258789,32.18000030517578,32.0,32.040000915527344,29.811298370361328,8674400
2012-08-21,32.1775016784668,32.3125,31.75,31.8799991607666,29.662424087524414,7605200
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,29.79733657836914,8866000
2012-08-23,31.982500076293945,32.125,31.6875,31.787500381469727,29.576358795166016,7000000
2012-08-24,31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,29.462383270263672,10650800
2012-08-27,31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,29.694992065429688,8820400
2012-08-28,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.634506225585938,7862800
2012-08-29,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,29.77873420715332,8583600
2012-08-30,31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,29.47168731689453,8573600
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,29.832233428955078,13784000
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,29.89504051208496,10200800
2012-09-05,32.21500015258789,32.25,31.737499237060547,31.90250015258789,29.683361053466797,12698800
2012-09-06,32.04499816894531,32.375,31.950000762939453,32.375,30.12299346923828,15698400
2012-09-07,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,30.171842575073242,10789200
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,29.9322509765625,11633600
2012-09-11,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.58588409423828,15890400
2012-09-12,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,31.044130325317383,14656000
2012-09-13,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.39769744873047,15745200
2012-09-14,33.8125,33.82500076293945,33.4375,33.5625,31.227890014648438,13289600
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,31.139501571655273,10649200
2012-09-18,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,31.09064292907715,13192400
2012-09-19,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,31.35348892211914,11976800
2012-09-20,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,31.311630249023438,12779600
2012-09-21,33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.402353286743164,29225600
2012-09-24,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,31.109268188476562,10530000
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,31.29999542236328,15398400
2012-09-26,33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,30.82547378540039,10637200
2012-09-27,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,31.1488037109375,8432800
2012-09-28,33.494998931884766,33.654998779296875,33.310001373291016,33.56999969482422,31.234859466552734,9431600
2012-10-01,33.717498779296875,34.474998474121094,33.717498779296875,34.182498931884766,31.804759979248047,14700800
2012-10-02,34.147499084472656,34.275001525878906,33.869998931884766,34.0,31.634950637817383,10041600
2012-10-03,34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,32.221134185791016,11717600
2012-10-04,34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,32.488651275634766,8475600
2012-10-05,35.185001373291016,35.397499084472656,34.875,35.064998626708984,32.62588119506836,11280800
2012-10-08,34.75,34.875,34.63999938964844,34.6775016784668,32.26533508300781,6803600
2012-10-09,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,31.807086944580078,9978000
2012-10-10,34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,31.965251922607422,8050400
2012-10-11,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,32.344417572021484,14057600
2012-10-12,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,32.360713958740234,8116000
2012-10-15,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,32.53981018066406,9694400
2012-10-16,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,32.83522415161133,8324400
2012-10-17,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,33.16086959838867,10126000
2012-10-18,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,33.00270080566406,11241600
2012-10-19,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,32.55840301513672,10134400
2012-10-22,34.95249938964844,35.01250076293945,34.50749969482422,34.75,32.33278274536133,9782800
2012-10-23,34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,31.783824920654297,11923200
2012-10-24,34.375,34.592498779296875,34.11000061035156,34.122501373291016,31.748939514160156,11478000
2012-10-25,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,31.995506286621094,15875600
2012-10-26,34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,32.17228698730469,12148800
2012-10-31,34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,32.2769660949707,14271200
2012-11-01,35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,33.467926025390625,21310000
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,33.35626983642578,18498000
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,32.914306640625,13864000
2012-11-06,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,33.46327209472656,9089200
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,33.16086959838867,10431600
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,33.04457092285156,10133200
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,33.246944427490234,11799600
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,33.31906509399414,8943600
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,33.135284423828125,10149200
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,32.62936782836914,13608000
2012-11-15,35.0,35.119998931884766,34.63249969482422,35.0,32.641014099121094,13717600
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,33.27284622192383,16632400
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,33.95830154418945,15120400
2012-11-20,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,34.11918258666992,9566400
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,34.19378662109375,6565200
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,34.5341911315918,4454400
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,34.33134078979492,8623600
2012-11-27,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,34.22177505493164,9981600
2012-11-28,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,34.34067916870117,10358400
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,34.54816436767578,12572800
2012-11-30,37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,34.90489959716797,14048000
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,34.65542984008789,11736800
2012-12-04,37.244998931884766,37.3125,36.79999923706055,36.897499084472656,34.41061782836914,9100800
2012-12-05,37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,34.52019500732422,11971200
2012-12-06,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,34.61578369140625,9124000
2012-12-07,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,34.63446044921875,7557200
2012-12-10,37.1875,37.317501068115234,37.067501068115234,37.165000915527344,34.660091400146484,9288800
2012-12-11,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,34.71604537963867,14492800
2012-12-12,37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,34.47823715209961,18319600
2012-12-13,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,34.31968688964844,13042800
2012-12-14,36.720001220703125,36.92250061035156,36.5625,36.70500183105469,34.23109817504883,9579200
2012-12-17,36.74250030517578,37.282501220703125,36.724998474121094,37.282501220703125,34.769676208496094,13903200
2012-12-18,37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,35.14038848876953,11869600
2012-12-19,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,34.77667236328125,8640400
2012-12-20,37.470001220703125,38.127498626708984,37.33000183105469,38.1150016784668,35.54605484008789,10863200
2012-12-21,37.74250030517578,37.994998931884766,37.4900016784668,37.692501068115234,35.15203857421875,13930400
2012-12-24,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,35.247623443603516,3272000
2012-12-26,37.81999969482422,37.8224983215332,37.29999923706055,37.439998626708984,34.91654586791992,7614400
2012-12-27,37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,34.83262634277344,11976800
2012-12-28,37.1150016784668,37.48249816894531,37.0625,37.162498474121094,34.657752990722656,6973600
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,35.340885162353516,12868000
2013-01-02,38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,36.22685241699219,15826400
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,36.25484085083008,14937200
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,36.550941467285156,10376000
2013-01-07,39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,36.81207275390625,10242400
2013-01-08,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,37.1547966003418,11800400
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,37.72135543823242,17552800
2013-01-10,40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,37.422916412353516,16313600
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,37.574466705322266,9578000
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,37.455570220947266,8877600
2013-01-15,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,37.408935546875,6696000
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,37.350650787353516,5464400
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.970001220703125,37.27604675292969,7833600
2013-01-18,39.630001068115234,39.63249969482422,39.125,39.567501068115234,36.90067672729492,13812400
2013-01-22,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,37.08251190185547,6918000
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,37.08251190185547,7108800
2013-01-24,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,37.20143508911133,6794000
2013-01-25,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,37.2667121887207,6701600
2013-01-28,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,36.453025817871094,13532000
2013-01-29,38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,36.525299072265625,11664000
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.752498626708984,36.14059829711914,18708000
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,36.81672668457031,16685600
2013-02-01,39.75,39.869998931884766,39.337501525878906,39.63999938964844,36.96827697753906,12738400
2013-02-04,39.442501068115234,39.599998474121094,39.13999938964844,39.162498474121094,36.5229606628418,10532000
2013-02-05,39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,37.19443130493164,11105200
2013-02-06,39.80500030517578,40.220001220703125,39.654998779296875,40.20500183105469,37.49519348144531,15056800
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,36.61854934692383,20182800
2013-02-08,39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,36.79108428955078,12914000
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,36.44834899902344,11032400
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,36.55793380737305,9805600
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,36.16073989868164,13917600
2013-02-14,38.650001525878906,39.162498474121094,38.57500076293945,38.994998931884766,36.44345474243164,12760000
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,36.913063049316406,17884400
2013-02-19,39.502498626708984,39.6974983215332,39.165000915527344,39.40250015258789,36.82428741455078,13210000
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,36.312599182128906,15688800
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,36.78455352783203,14220800
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,37.24950408935547,11738000
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,36.422428131103516,11183200
2013-02-26,39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,36.87569046020508,11354000
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,37.35232162475586,8318000
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,37.064937591552734,11228000
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,36.93409729003906,13212000
2013-03-04,39.439998626708984,39.8849983215332,39.38750076293945,39.875,37.265869140625,6570000
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,37.450439453125,10267600
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,37.63035202026367,7516000
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,37.5018424987793,8687200
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,37.53923034667969,9571600
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,37.658390045166016,6742000
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,37.335960388183594,8340800
2013-03-13,39.875,40.099998474121094,39.712501525878906,39.842498779296875,37.23548889160156,11021600
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,37.53689193725586,14853600
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,37.043907165527344,17599600
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,36.9317626953125,15162800
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,36.44812774658203,17652400
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,37.22613525390625,16070400
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,36.86866760253906,14883200
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,37.403717041015625,18790400
2013-03-25,40.1875,41.06999969482422,40.125,41.0,38.3172607421875,19336800
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,39.12565612792969,17264800
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,39.4060173034668,13371200
2013-03-28,42.1875,42.7400016784668,42.032501220703125,42.459999084472656,39.68172836303711,12456400
2013-04-01,42.4375,42.747501373291016,41.724998474121094,41.837501525878906,39.0999641418457,13235200
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,39.240135192871094,9582000
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,38.49248123168945,16624800
2013-04-04,41.35499954223633,41.63249969482422,41.252498626708984,41.619998931884766,38.89668273925781,8903600
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,38.58829116821289,7962400
2013-04-08,41.40999984741211,41.592498779296875,41.119998931884766,41.5724983215332,38.852294921875,6125600
2013-04-09,41.70750045776367,41.720001220703125,41.002498626708984,41.1875,38.49248123168945,6004400
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,39.015838623046875,8996400
2013-04-11,41.75,41.974998474121094,41.55500030517578,41.904998779296875,39.16304397583008,6590000
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,38.72612762451172,7076800
2013-04-15,41.154998779296875,41.220001220703125,40.3224983215332,40.3224983215332,37.684078216552734,10774000
2013-04-16,40.662498474121094,41.20000076293945,40.625,41.1775016784668,38.48314666748047,10092000
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.557498931884766,37.903709411621094,9543600
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,37.712135314941406,21010800
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,38.307918548583984,7620400
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,38.20744323730469,5403600
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,41.415000915527344,38.70510482788086,6324000
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,39.03219985961914,7447200
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,42.189998626708984,39.42938995361328,9322800
2013-04-26,42.189998626708984,42.400001525878906,41.78499984741211,41.807498931884766,39.071922302246094,6127200
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.974998474121094,39.22846221923828,10694400
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,39.35929870605469,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,38.78920364379883,12252400
2013-05-02,42.5,44.915000915527344,42.5,43.849998474121094,40.98076248168945,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,41.94804763793945,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,41.79618453979492,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,42.00646209716797,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.814998626708984,41.882633209228516,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,41.723751068115234,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,41.76347351074219,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,41.8055419921875,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,42.13029098510742,16074800
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,42.54459762573242,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,42.085811614990234,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,43.20233154296875,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,42.50949478149414,21192000
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,42.495445251464844,13422800
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,42.165401458740234,19563200
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,44.525001525878906,41.687904357910156,16906000
2013-05-24,44.470001220703125,45.275001525878906,44.224998474121094,45.11249923706055,42.23796463012695,12306400
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,45.00749969482422,42.1396598815918,9937200
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,44.53499984741211,41.697261810302734,7490400
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,42.37373733520508,9628000
2013-05-31,45.14250183105469,45.349998474121094,44.525001525878906,44.53499984741211,41.697261810302734,12514400
2013-06-03,44.6875,45.16999816894531,44.377498626708984,45.04750061035156,42.17710876464844,15232400
2013-06-04,44.849998474121094,45.4375,44.67499923706055,45.04999923706055,42.17945098876953,13528400
2013-06-05,44.967498779296875,45.04750061035156,44.21500015258789,44.30500030517578,41.4819221496582,12176800
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,44.837501525878906,41.98048400878906,14664800
2013-06-07,45.162498474121094,45.25,44.88750076293945,44.98500061035156,42.118595123291016,13899200
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,42.678009033203125,13779200
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,44.915000915527344,42.05305480957031,7856400
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.787498474121094,41.93367004394531,9994800
2013-06-13,44.787498474121094,45.689998626708984,44.6775016784668,45.5625,42.6592903137207,9760400
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,45.23249816894531,42.350303649902344,7427200
2013-06-17,45.58000183105469,45.93000030517578,45.375,45.587501525878906,42.68269729614258,14779200
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,46.002498626708984,43.07124710083008,7579200
2013-06-19,46.0625,46.282501220703125,45.63249969482422,45.657501220703125,42.748226165771484,12220800
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,41.772159576416016,15534000
2013-06-21,45.0,45.375,44.70000076293945,44.875,42.01559829711914,17923200
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,41.72768783569336,15527600
2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,42.242637634277344,12721600
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,42.75292205810547,10392800
2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,43.12976837158203,11102400
2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,42.77632141113281,12656400
2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,43.35447311401367,11616000
2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,43.359153747558594,8749200
2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,43.780487060546875,4533200
2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,44.65823745727539,8495600
2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,44.02861022949219,19588000
2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,43.817928314208984,23330400
2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,43.70090103149414,15523200
2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,44.463966369628906,14235200
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,44.64186096191406,7782800
2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,44.53184509277344,14529200
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,44.32821273803711,7515200
2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,44.389068603515625,11118000
2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,44.709739685058594,5938400
2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,44.45460891723633,9048400
2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,44.75890350341797,7930400
2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,44.14095687866211,11710800
2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.71260070800781,13993600
2013-07-25,47.75,49.0,47.75,48.65250015258789,45.55240249633789,21923200
2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,45.222354888916016,8709200
2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,44.93445587158203,5776400
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,44.81039047241211,13911200
2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,41.43274688720703,90073600
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.9383430480957,74287200
2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,43.06890869140625,21698400
2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,43.19530487060547,11479600
2013-08-06,46.0525016784668,46.07749938964844,45.212501525878906,45.72249984741211,42.80910110473633,19986800
2013-08-07,45.352500915527344,45.5,44.974998474121094,45.34749984741211,42.4579963684082,15556400
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,42.3151969909668,9626800
2013-08-09,45.20000076293945,45.337501525878906,44.88999938964844,44.95249938964844,42.08815383911133,10028400
2013-08-12,44.849998474121094,44.994998931884766,44.599998474121094,44.939998626708984,42.076446533203125,13622400
2013-08-13,45.125,45.15999984741211,44.66999816894531,44.807498931884766,41.952396392822266,11407200
2013-08-14,44.877498626708984,45.372501373291016,44.587501525878906,44.587501525878906,41.823421478271484,15338800
2013-08-15,44.36249923706055,44.372501373291016,43.36249923706055,43.48249816894531,40.786922454833984,17288400
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,40.59931945800781,12612400
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,41.03315353393555,11982000
2013-08-20,43.65250015258789,43.817501068115234,43.224998474121094,43.30500030517578,40.62042236328125,14135200
2013-08-21,43.314998626708984,45.375,43.130001068115234,44.59749984741211,41.83281326293945,30930800
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,41.95710754394531,10586400
2013-08-23,45.099998474121094,45.147499084472656,44.404998779296875,44.775001525878906,41.999298095703125,9807200
2013-08-26,44.8650016784668,44.8650016784668,43.74250030517578,43.75,41.037837982177734,13789200
2013-08-27,43.244998931884766,43.77000045776367,43.14250183105469,43.54249954223633,40.84320831298828,12762400
2013-08-28,43.342498779296875,43.9474983215332,43.342498779296875,43.8025016784668,41.08708953857422,15672000
2013-08-29,43.77750015258789,44.31999969482422,43.6974983215332,43.842498779296875,41.12460708618164,9404800
2013-08-30,43.852500915527344,43.875,43.45249938964844,43.60499954223633,40.901817321777344,9886400
2013-09-03,44.00749969482422,44.599998474121094,43.8125,44.255001068115234,41.51152801513672,12550400
2013-09-04,44.224998474121094,44.470001220703125,43.8125,44.04750061035156,41.3169059753418,9753200
2013-09-05,44.032501220703125,44.17499923706055,43.807498931884766,44.0525016784668,41.32158279418945,7406800
2013-09-06,44.08000183105469,44.47249984741211,43.76250076293945,44.16749954223633,41.4294548034668,6697200
2013-09-09,44.31999969482422,44.662498474121094,44.31999969482422,44.63750076293945,41.870330810546875,10801600
2013-09-10,45.602500915527344,46.162498474121094,45.33250045776367,46.147499084472656,43.28670883178711,19507200
2013-09-11,46.25,46.63249969482422,45.727500915527344,46.57749938964844,43.69005584716797,11006000
2013-09-12,46.60749816894531,46.95249938964844,46.26499938964844,46.26499938964844,43.39693069458008,14212000
2013-09-13,46.372501373291016,47.32500076293945,46.29999923706055,47.25,44.32087707519531,16403600
2013-09-16,47.7400016784668,47.77000045776367,47.220001220703125,47.345001220703125,44.40998077392578,11380800
2013-09-17,47.33000183105469,47.974998474121094,47.13999938964844,47.900001525878906,44.93056869506836,10400800
2013-09-18,47.60499954223633,48.5,47.54249954223633,48.412498474121094,45.41130065917969,10474800
