Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,44.155731201171875,3805600
2012-03-28,55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,43.11687088012695,7129400
2012-03-29,53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,42.91309356689453,7092200
2012-03-30,53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,42.9450569152832,4028000
2012-04-02,53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,43.79212951660156,6446200
2012-04-03,54.55500030517578,54.72999954223633,52.95000076293945,53.875,43.052940368652344,8841600
2012-04-04,53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,43.304656982421875,7323200
2012-04-05,53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,43.412540435791016,4516800
2012-04-09,53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,42.425628662109375,5228000
2012-04-10,52.875,53.279998779296875,52.040000915527344,52.4900016784668,41.94615173339844,8885200
2012-04-11,53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,42.27379608154297,4492600
2012-04-12,53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,43.47248840332031,5512600
2012-04-13,54.13999938964844,54.34000015258789,53.75,54.02000045776367,43.16880798339844,4820600
2012-04-16,54.16999816894531,54.75,53.970001220703125,54.04499816894531,43.18878936767578,4704400
2012-04-17,54.279998779296875,54.834999084472656,54.125,54.599998474121094,43.63230895996094,4990400
2012-04-18,54.625,55.23500061035156,54.375,54.82500076293945,43.812110900878906,5996000
2012-04-19,53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,42.23383712768555,14551600
2012-04-20,52.94499969482422,53.709999084472656,52.415000915527344,53.630001068115234,42.857154846191406,8446200
2012-04-23,52.91999816894531,54.529998779296875,52.875,54.5,43.552398681640625,10374600
2012-04-24,54.44499969482422,55.2599983215332,54.44499969482422,55.2599983215332,44.15972900390625,6313200
2012-04-25,55.595001220703125,56.83000183105469,55.3650016784668,56.744998931884766,45.34642028808594,7972400
2012-04-26,56.584999084472656,56.779998779296875,56.040000915527344,56.685001373291016,45.29848098754883,4151000
2012-04-27,57.029998779296875,57.2400016784668,56.654998779296875,56.94499969482422,45.506256103515625,4053600
2012-04-30,56.8650016784668,56.970001220703125,56.0,56.220001220703125,44.926902770996094,3626400
2012-05-01,56.35499954223633,57.849998474121094,56.349998474121094,57.404998779296875,45.87385177612305,6004000
2012-05-02,56.880001068115234,57.775001525878906,56.685001373291016,57.52000045776367,45.965763092041016,4387200
2012-05-03,57.564998626708984,58.06999969482422,56.994998931884766,57.029998779296875,45.57417297363281,5028600
2012-05-04,56.974998474121094,57.125,56.38999938964844,56.79999923706055,45.390380859375,5860200
2012-05-07,56.51499938964844,57.084999084472656,56.375,56.814998626708984,45.402366638183594,3857600
2012-05-08,56.55500030517578,56.630001068115234,55.755001068115234,56.540000915527344,45.182594299316406,6045200
2012-05-09,55.904998779296875,56.51499938964844,55.82500076293945,55.94499969482422,44.707122802734375,7416400
2012-05-10,56.435001373291016,57.06999969482422,55.970001220703125,56.20500183105469,44.91490936279297,3714000
2012-05-11,55.93000030517578,56.75,55.92499923706055,56.09000015258789,44.82300567626953,4016000
2012-05-14,55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,44.37948989868164,4514000
2012-05-15,55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,44.91490936279297,6750400
2012-05-16,56.5099983215332,57.09000015258789,55.95500183105469,56.0,44.75107955932617,5087600
2012-05-17,56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,43.21675491333008,9541600
2012-05-18,54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,42.821189880371094,6892200
2012-05-21,53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,44.023887634277344,4182400
2012-05-22,55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,44.50335693359375,5951200
2012-05-23,55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,44.946868896484375,4842000
2012-05-24,56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,45.106693267822266,4172400
2012-05-25,56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,44.703125,3085600
2012-05-29,56.209999084472656,56.42499923706055,55.75,56.29499816894531,45.2293815612793,3428800
2012-05-30,55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,44.13269805908203,4275600
2012-05-31,54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,44.75132751464844,5181400
2012-06-01,54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,43.42967987060547,6122600
2012-06-04,54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,42.76283645629883,6250600
2012-06-05,52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,43.01591110229492,4640000
2012-06-06,53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,44.26124572753906,4089000
2012-06-07,56.09000015258789,56.5,55.02000045776367,55.13999938964844,44.30141067504883,4941000
2012-06-08,54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,44.44603729248047,4000600
2012-06-11,55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,44.032257080078125,3345000
2012-06-12,55.0,56.11000061035156,54.8849983215332,56.084999084472656,45.0606575012207,4125400
2012-06-13,55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,45.11288833618164,3973800
2012-06-14,56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,45.65117645263672,3502200
2012-06-15,57.349998474121094,57.709999084472656,57.0,57.435001373291016,46.14529037475586,6620600
2012-06-18,57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,47.479000091552734,5787000
2012-06-19,59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,47.567378997802734,5313800
2012-06-20,58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,47.117469787597656,5617200
2012-06-21,58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,46.38230514526367,6607200
2012-06-22,56.5,58.27000045776367,56.5,58.2400016784668,46.79207229614258,19708600
2012-06-25,57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,45.76768493652344,4326000
2012-06-26,57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,46.068973541259766,3901200
2012-06-27,57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,46.11316680908203,2754800
2012-06-28,57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,46.326080322265625,3695400
2012-06-29,58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,47.928932189941406,5701200
2012-07-02,59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,47.62763214111328,3735200
2012-07-03,59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,47.78430938720703,2283200
2012-07-05,59.27000045776367,59.459999084472656,58.845001220703125,59.125,47.503108978271484,6114800
2012-07-06,58.54999923706055,58.79499816894531,58.209999084472656,58.375,46.90052795410156,7092600
2012-07-09,58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,47.398658752441406,4963000
2012-07-10,59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,46.784034729003906,3938200
2012-07-11,58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,46.80812454223633,4424600
2012-07-12,57.73500061035156,58.5,57.689998626708984,58.14500045776367,46.715736389160156,3718600
2012-07-13,58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,47.46293640136719,4921000
2012-07-16,58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,47.38661193847656,3262200
2012-07-17,59.23500061035156,59.625,58.61000061035156,59.16999816894531,47.539268493652344,3746800
2012-07-18,58.875,59.66999816894531,58.66999816894531,59.29999923706055,47.64369583129883,6499600
2012-07-19,59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,49.318870544433594,11078400
2012-07-20,61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,48.0454216003418,7558600
2012-07-23,58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,47.117469787597656,5968200
2012-07-24,58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,46.91659164428711,4775400
2012-07-25,58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,47.157630920410156,5904000
2012-07-26,59.81999969482422,60.5,59.67499923706055,60.404998779296875,48.531497955322266,4896600
2012-07-27,60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,49.20235824584961,4411200
2012-07-30,61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,49.467498779296875,3575000
2012-07-31,61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,49.25460433959961,2995800
2012-08-01,61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,48.84484100341797,3411400
2012-08-02,60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,48.929203033447266,3551200
2012-08-03,61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,50.029911041259766,5972000
2012-08-06,62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,49.567928314208984,2637800
2012-08-07,62.14500045776367,62.2599983215332,61.6150016784668,61.625,49.511688232421875,3188400
2012-08-08,61.61000061035156,61.69499969482422,60.775001525878906,61.0,49.009544372558594,3609600
2012-08-09,60.79999923706055,61.125,60.375,60.64500045776367,48.72431945800781,3046000
2012-08-10,60.505001068115234,61.25,60.400001525878906,61.005001068115234,49.01356506347656,3318600
2012-08-13,60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,48.88501739501953,3090200
2012-08-14,61.2400016784668,61.25,60.689998626708984,60.84000015258789,48.881004333496094,2512200
2012-08-15,60.64500045776367,62.0,60.6150016784668,61.85499954223633,49.696468353271484,3894200
2012-08-16,61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,50.18255615234375,3953400
2012-08-17,62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,50.218711853027344,2925200
2012-08-20,62.5,62.625,61.849998474121094,62.15999984741211,49.941524505615234,2834400
2012-08-21,62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,50.10222244262695,2422400
2012-08-22,62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,50.090171813964844,2447200
2012-08-23,62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,49.72861099243164,2455400
2012-08-24,61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,49.808956146240234,2573200
2012-08-27,62.125,62.25,61.6349983215332,61.82500076293945,49.6723747253418,2175000
2012-08-28,61.790000915527344,62.2400016784668,61.625,61.75,49.612125396728516,2554400
2012-08-29,61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,49.563690185546875,3273400
2012-08-30,61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,49.0066032409668,2409000
2012-08-31,60.959999084472656,61.099998474121094,60.54499816894531,60.720001220703125,49.02275085449219,2950200
2012-09-04,60.78499984741211,61.43000030517578,60.314998626708984,61.130001068115234,49.35376739501953,3864400
2012-09-05,61.0,61.0,59.279998779296875,59.6150016784668,48.130619049072266,5128800
2012-09-06,59.94499969482422,60.79999923706055,59.849998474121094,60.619998931884766,48.942012786865234,3634000
2012-09-07,60.38999938964844,61.189998626708984,60.380001068115234,61.125,49.34972381591797,3504000
2012-09-10,61.13999938964844,61.685001373291016,60.994998931884766,61.43000030517578,49.59597396850586,2877000
2012-09-11,61.42499923706055,62.25,61.3849983215332,62.095001220703125,50.13288879394531,2788400
2012-09-12,62.025001525878906,62.599998474121094,61.88999938964844,62.470001220703125,50.43562698364258,2272600
2012-09-13,62.3650016784668,63.53499984741211,61.900001525878906,63.23500061035156,51.053260803222656,3158000
2012-09-14,63.42499923706055,64.63500213623047,63.13999938964844,64.21499633789062,51.844451904296875,5891600
2012-09-17,64.1449966430664,64.1449966430664,63.07500076293945,63.45500183105469,51.23088073730469,3518800
2012-09-18,63.275001525878906,63.35499954223633,62.654998779296875,63.310001373291016,51.113800048828125,2943200
2012-09-19,62.619998931884766,62.91999816894531,61.755001068115234,62.525001525878906,50.48003387451172,4291200
2012-09-20,60.564998626708984,61.16999816894531,59.72999954223633,60.474998474121094,48.824954986572266,10183600
2012-09-21,60.6349983215332,60.71500015258789,59.6349983215332,59.685001373291016,48.1871337890625,6768400
2012-09-24,59.380001068115234,60.724998474121094,59.29999923706055,60.55500030517578,48.88953399658203,4223200
2012-09-25,60.724998474121094,60.9900016784668,60.10499954223633,60.189998626708984,48.5948486328125,4047200
2012-09-26,59.994998931884766,60.29999923706055,59.255001068115234,59.459999084472656,48.00547409057617,4062200
2012-09-27,59.70000076293945,59.79499816894531,59.025001525878906,59.255001068115234,47.8399772644043,5436200
2012-09-28,59.060001373291016,59.51499938964844,58.43000030517578,59.349998474121094,47.91667175292969,5108200
2012-10-01,59.4900016784668,59.63999938964844,59.060001373291016,59.26499938964844,47.84804916381836,3716000
2012-10-02,59.595001220703125,59.7400016784668,59.099998474121094,59.54999923706055,48.07814025878906,3441600
2012-10-03,59.71500015258789,60.36000061035156,59.39500045776367,60.31999969482422,48.69981002807617,3515600
2012-10-04,60.67499923706055,61.28499984741211,60.400001525878906,60.78499984741211,49.07522964477539,3938400
2012-10-05,61.13999938964844,61.57500076293945,60.81999969482422,61.08000183105469,49.31340789794922,2937000
2012-10-08,60.970001220703125,61.595001220703125,60.845001220703125,61.31999969482422,49.507164001464844,1920200
2012-10-09,61.400001525878906,61.724998474121094,60.630001068115234,60.630001068115234,48.95009231567383,2925000
2012-10-10,60.625,60.91999816894531,60.20000076293945,60.46500015258789,48.81687545776367,2271000
2012-10-11,60.974998474121094,61.060001373291016,60.45000076293945,60.459999084472656,48.812835693359375,3067400
2012-10-12,60.65999984741211,60.9900016784668,60.060001373291016,60.525001525878906,48.865325927734375,3371400
2012-10-15,60.59000015258789,60.96500015258789,59.8849983215332,60.46500015258789,48.81687545776367,3294200
2012-10-16,61.01499938964844,61.81999969482422,60.665000915527344,61.70000076293945,49.81396484375,3164000
2012-10-17,61.564998626708984,61.994998931884766,60.689998626708984,61.8650016784668,49.947181701660156,5034200
2012-10-18,62.025001525878906,64.19000244140625,61.560001373291016,62.66999816894531,50.59709930419922,6809200
2012-10-19,62.779998779296875,62.95000076293945,61.560001373291016,61.8849983215332,49.963314056396484,5071000
2012-10-22,61.89500045776367,62.584999084472656,61.6349983215332,62.16999816894531,50.19341278076172,3568600
2012-10-23,61.48500061035156,61.86000061035156,60.96500015258789,61.61000061035156,49.741302490234375,3779600
2012-10-24,61.71500015258789,61.849998474121094,60.150001525878906,60.435001373291016,48.79264831542969,4859400
2012-10-25,60.94499969482422,61.470001220703125,60.474998474121094,60.81999969482422,49.103492736816406,4125200
2012-10-26,60.91999816894531,61.92499923706055,60.65999984741211,61.80500030517578,49.89873504638672,4474400
2012-10-31,62.29499816894531,62.5,61.29499816894531,61.51499938964844,49.66459655761719,3455000
2012-11-01,61.65999984741211,63.17499923706055,61.599998474121094,62.98500061035156,50.851417541503906,6143200
2012-11-02,63.095001220703125,63.459999084472656,61.98500061035156,61.9900016784668,50.048091888427734,3433200
2012-11-05,61.599998474121094,62.29999923706055,61.5,61.869998931884766,49.951210021972656,2306600
2012-11-06,62.029998779296875,62.75,61.779998779296875,62.380001068115234,50.36296844482422,3208800
2012-11-07,61.68000030517578,62.20500183105469,60.654998779296875,61.06999969482422,49.30531692504883,3851600
2012-11-08,60.935001373291016,61.244998931884766,60.400001525878906,60.51499938964844,48.85725021362305,3974400
2012-11-09,60.380001068115234,60.8849983215332,60.0,60.125,48.54236602783203,2788200
2012-11-12,60.27000045776367,61.095001220703125,60.19499969482422,60.8849983215332,49.15596008300781,2695400
2012-11-13,60.345001220703125,61.290000915527344,60.29999923706055,60.65999984741211,48.97429656982422,2305200
2012-11-14,60.75,60.97999954223633,58.584999084472656,58.72999954223633,47.41611099243164,5811600
2012-11-15,58.91999816894531,59.255001068115234,58.2599983215332,58.994998931884766,47.630062103271484,4020000
2012-11-16,59.025001525878906,59.310001373291016,58.029998779296875,58.779998779296875,47.45647430419922,4974600
2012-11-19,59.30500030517578,59.86000061035156,59.095001220703125,59.85499954223633,48.32439422607422,4206000
2012-11-20,59.79999923706055,60.20500183105469,59.25,60.01499938964844,48.45355987548828,3059800
2012-11-21,60.224998474121094,60.3650016784668,59.77000045776367,60.02000045776367,48.45760726928711,2432200
2012-11-23,60.0,61.0,60.0,60.9900016784668,49.24073791503906,1590600
2012-11-26,60.744998931884766,61.10499954223633,60.540000915527344,60.935001373291016,49.19633483886719,2671000
2012-11-27,60.625,61.66999816894531,60.39500045776367,61.125,49.34972381591797,2794600
2012-11-28,60.40999984741211,61.40999984741211,59.98500061035156,61.39500045776367,49.84906005859375,2951200
2012-11-29,61.689998626708984,61.834999084472656,61.04499816894531,61.58000183105469,49.99927520751953,3766200
2012-11-30,61.47999954223633,61.56999969482422,60.959999084472656,61.38999938964844,49.84502029418945,4221800
2012-12-03,61.84000015258789,62.025001525878906,60.619998931884766,60.71500015258789,49.29694747924805,3869200
2012-12-04,60.814998626708984,61.38999938964844,60.654998779296875,61.185001373291016,49.67856979370117,2663000
2012-12-05,61.28499984741211,61.790000915527344,60.654998779296875,61.43000030517578,49.87749099731445,4179400
2012-12-06,61.38999938964844,62.07500076293945,61.064998626708984,61.564998626708984,49.98710250854492,1881400
2012-12-07,61.84000015258789,62.0,61.41999816894531,61.974998474121094,50.320003509521484,2399200
2012-12-10,62.01499938964844,62.70500183105469,61.91999816894531,62.6150016784668,50.83963394165039,3031000
2012-12-11,62.70000076293945,62.790000915527344,61.755001068115234,61.79499816894531,50.17384719848633,3755800
2012-12-12,62.18000030517578,63.099998474121094,61.8849983215332,62.349998474121094,50.62446594238281,3734200
2012-12-13,62.404998779296875,62.85499954223633,62.08000183105469,62.345001220703125,50.62041473388672,3292000
2012-12-14,61.810001373291016,62.73500061035156,61.810001373291016,62.13999938964844,50.45396423339844,3689600
2012-12-17,62.45000076293945,62.939998626708984,62.08000183105469,62.845001220703125,51.02638244628906,4816000
2012-12-18,62.755001068115234,63.70500183105469,62.53499984741211,63.58000183105469,51.62316131591797,5497600
2012-12-19,63.775001525878906,63.775001525878906,62.875,62.8849983215332,51.058876037597656,2693600
2012-12-20,62.875,63.07500076293945,62.53499984741211,63.060001373291016,51.200958251953125,2976000
2012-12-21,62.43000030517578,63.08000183105469,62.14500045776367,62.84000015258789,51.0223274230957,5378600
2012-12-24,62.70000076293945,62.790000915527344,62.42499923706055,62.75,50.94924545288086,1142800
2012-12-26,62.80500030517578,62.845001220703125,62.19499969482422,62.35499954223633,50.62852096557617,1819400
2012-12-27,62.29499816894531,62.505001068115234,61.654998779296875,62.310001373291016,50.59199905395508,2575200
2012-12-28,62.01499938964844,62.619998931884766,61.7400016784668,61.77000045776367,50.15354919433594,1924800
2012-12-31,61.625,62.90999984741211,61.505001068115234,62.86000061035156,51.0385627746582,3022000
2013-01-02,64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,52.15092086791992,4572800
2013-01-03,64.125,65.17500305175781,64.04499816894531,64.31999969482422,52.223995208740234,3647200
2013-01-04,64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,53.13742446899414,2994800
2013-01-07,65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,52.8857307434082,2467200
2013-01-08,65.04499816894531,65.19999694824219,64.5,65.08999633789062,52.84919357299805,2360400
2013-01-09,65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,53.13742446899414,2188200
2013-01-10,65.55000305175781,65.875,64.96499633789062,65.54499816894531,53.218624114990234,3252600
2013-01-11,65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,53.169898986816406,3058200
2013-01-14,65.51000213623047,66.0,65.48999786376953,65.66999816894531,53.32011795043945,1664800
2013-01-15,65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,53.36072540283203,1659200
2013-01-16,65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,53.32823181152344,2030600
2013-01-17,66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,53.4540901184082,3135400
2013-01-18,66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,53.7869873046875,4041200
2013-01-22,66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,54.28632736206055,4833400
2013-01-23,66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,54.948036193847656,7295400
2013-01-24,67.2249984741211,67.75,66.06500244140625,66.91999816894531,54.33503341674805,8240600
2013-01-25,67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,54.712589263916016,5000400
2013-01-28,67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,53.94125747680664,4223000
2013-01-29,66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,54.70853805541992,5077200
2013-01-30,66.98500061035156,66.98500061035156,65.25,65.58499908447266,53.251102447509766,7019000
2013-01-31,65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,53.36883544921875,3792200
2013-02-01,66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,54.38376235961914,4580200
2013-02-04,66.375,66.73999786376953,65.88500213623047,65.99500274658203,53.58400344848633,4016200
2013-02-05,66.25,66.7750015258789,66.05500030517578,66.56999969482422,54.05087661743164,3359600
2013-02-06,66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,54.091461181640625,3918800
2013-02-07,66.51499938964844,66.66500091552734,65.75499725341797,66.0,53.58805847167969,4032600
2013-02-08,66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,54.054927825927734,3439800
2013-02-11,66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,54.16453170776367,2562400
2013-02-12,66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,54.671993255615234,2777400
2013-02-13,67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,54.92367935180664,4591800
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,55.280948638916016,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,55.54888153076172,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,55.833065032958984,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,54.692283630371094,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,54.50149917602539,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,55.220062255859375,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,54.067108154296875,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,54.65882110595703,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,55.78923416137695,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,55.95244598388672,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,55.73208236694336,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,56.458492279052734,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,56.75638198852539,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,56.707401275634766,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,55.915714263916016,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,56.60129165649414,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,57.005313873291016,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,56.723731994628906,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,56.9522590637207,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,57.53989791870117,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,57.82147979736328,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,57.21752166748047,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,56.96043014526367,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,56.77677917480469,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,56.46662902832031,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,56.78087615966797,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,55.985103607177734,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,56.91963577270508,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,57.47052764892578,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,58.11528778076172,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,57.172637939453125,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,57.466461181640625,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,56.658451080322266,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,56.50338363647461,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,56.53601837158203,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,56.97673416137695,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,57.02162170410156,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,57.662330627441406,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,57.7031364440918,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,57.65008544921875,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,55.40153884887695,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,56.97265625,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,55.88307189941406,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,58.13570022583008,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,59.51911163330078,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,60.16796112060547,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,60.16387939453125,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,60.1108283996582,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,60.486263275146484,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,60.20060729980469,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,60.15980529785156,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,60.38016891479492,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,59.44566345214844,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,60.057777404785156,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,60.98008346557617,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,61.784000396728516,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,62.73074722290039,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,63.40813446044922,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,62.71031951904297,3412000
