Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,27.256000518798828,27.31399917602539,27.09000015258789,27.149999618530273,24.25156593322754,2911000
2012-09-12,27.219999313354492,27.261999130249023,27.11199951171875,27.190000534057617,24.28729248046875,2962000
2012-09-13,27.200000762939453,27.445999145507812,27.06399917602539,27.3700008392334,24.448078155517578,3677500
2012-09-14,27.639999389648438,28.118000030517578,27.309999465942383,28.01799964904785,25.026899337768555,5150000
2012-09-17,28.030000686645508,28.17799949645996,27.74799919128418,28.079999923706055,25.082273483276367,2930000
2012-09-18,27.95599937438965,28.229999542236328,27.836000442504883,28.073999404907227,25.07691764831543,2646500
2012-09-19,28.034000396728516,28.100000381469727,27.591999053955078,27.642000198364258,24.6910343170166,2580500
2012-09-20,27.437999725341797,27.562000274658203,27.054000854492188,27.559999465942383,24.6177921295166,1930000
2012-09-21,27.65399932861328,27.76799964904785,27.513999938964844,27.513999938964844,24.57670021057129,2753500
2012-09-24,27.450000762939453,27.604000091552734,27.277999877929688,27.43000030517578,24.50167465209961,1187500
2012-09-25,27.483999252319336,27.63599967956543,27.031999588012695,27.04199981689453,24.15509033203125,1534500
2012-09-26,26.996000289916992,27.106000900268555,26.892000198364258,26.93400001525879,24.058618545532227,1954500
2012-09-27,27.170000076293945,27.375999450683594,26.986000061035156,27.027999877929688,24.142581939697266,1224500
2012-09-28,26.996000289916992,27.246000289916992,26.63599967956543,26.68199920654297,23.833524703979492,3649000
2012-10-01,26.77199935913086,26.950000762939453,26.33799934387207,26.384000778198242,23.567337036132812,3603000
2012-10-02,26.52199935913086,26.597999572753906,25.944000244140625,26.09600067138672,23.310081481933594,4487500
2012-10-03,26.09600067138672,26.413999557495117,26.013999938964844,26.299999237060547,23.4923038482666,2705000
2012-10-04,26.375999450683594,26.583999633789062,26.18600082397461,26.402000427246094,23.58342170715332,2334000
2012-10-05,26.538000106811523,26.618000030517578,26.134000778198242,26.200000762939453,23.40298080444336,1668000
2012-10-08,26.125999450683594,26.243999481201172,26.04400062561035,26.09000015258789,23.304725646972656,1185000
2012-10-09,26.086000442504883,26.18000030517578,25.667999267578125,25.93600082397461,23.16716766357422,2477500
2012-10-10,26.013999938964844,26.11199951171875,25.63800048828125,25.736000061035156,22.988515853881836,1777000
2012-10-11,25.908000946044922,25.98200035095215,25.742000579833984,25.827999114990234,23.070682525634766,2025000
2012-10-12,25.785999298095703,26.101999282836914,25.676000595092773,25.947999954223633,23.177881240844727,3762000
2012-10-15,26.167999267578125,26.172000885009766,25.604000091552734,25.802000045776367,23.04746437072754,2897000
2012-10-16,25.99799919128418,26.34000015258789,25.871999740600586,26.284000396728516,23.478015899658203,1609500
2012-10-17,26.215999603271484,26.332000732421875,26.04800033569336,26.1560001373291,23.363676071166992,6843000
2012-10-18,26.145999908447266,26.24799919128418,26.030000686645508,26.0939998626709,23.30829620361328,2527500
2012-10-19,26.09000015258789,26.43400001525879,26.027999877929688,26.040000915527344,23.26006317138672,2672500
2012-10-22,26.104000091552734,26.378000259399414,25.812000274658203,26.312000274658203,23.50302505493164,2036000
2012-10-23,26.011999130249023,26.16200065612793,25.84000015258789,26.076000213623047,23.29221534729004,1433000
2012-10-24,26.091999053955078,26.25,26.031999588012695,26.0939998626709,23.30829620361328,1037000
2012-10-25,26.281999588012695,26.281999588012695,25.72800064086914,26.100000381469727,23.31365966796875,1786000
2012-10-26,26.139999389648438,26.309999465942383,26.030000686645508,26.238000869750977,23.436927795410156,1297000
2012-10-31,26.238000869750977,26.450000762939453,26.011999130249023,26.200000762939453,23.40298080444336,1760500
2012-11-01,25.91200065612793,26.253999710083008,25.91200065612793,26.24799919128418,23.44585418701172,2775000
2012-11-02,26.371999740600586,26.492000579833984,25.920000076293945,25.965999603271484,23.1939640045166,2125000
2012-11-05,25.829999923706055,26.781999588012695,25.72800064086914,26.6560001373291,23.810300827026367,2004000
2012-11-06,26.606000900268555,26.763999938964844,26.357999801635742,26.690000534057617,23.840675354003906,3253500
2012-11-07,26.576000213623047,26.649999618530273,26.101999282836914,26.31399917602539,23.504810333251953,1807000
2012-11-08,26.29400062561035,26.57200050354004,25.97800064086914,26.076000213623047,23.29221534729004,1745500
2012-11-09,26.076000213623047,26.336000442504883,26.027999877929688,26.059999465942383,23.277931213378906,1188000
2012-11-12,26.145999908447266,26.25,25.86199951171875,26.110000610351562,23.322587966918945,1343500
2012-11-13,26.01799964904785,26.26799964904785,25.634000778198242,25.667999267578125,22.92777442932129,3638500
2012-11-14,25.663999557495117,25.88599967956543,25.525999069213867,25.58799934387207,22.8563175201416,3092500
2012-11-15,25.59600067138672,25.97599983215332,25.214000701904297,25.347999572753906,22.641937255859375,3223000
2012-11-16,25.3700008392334,25.615999221801758,25.243999481201172,25.520000457763672,22.79557228088379,2879000
2012-11-19,25.788000106811523,26.06800079345703,25.785999298095703,26.006000518798828,23.22969627380371,2279500
2012-11-20,25.923999786376953,26.1299991607666,25.75,25.974000930786133,23.201114654541016,1611000
2012-11-21,25.959999084472656,26.222000122070312,25.75,26.104000091552734,23.317228317260742,1430000
2012-11-23,26.20599937438965,26.246000289916992,26.006000518798828,26.238000869750977,23.436927795410156,620500
2012-11-26,26.115999221801758,26.308000564575195,26.052000045776367,26.16200065612793,23.369035720825195,1219000
2012-11-27,26.191999435424805,26.285999298095703,25.969999313354492,25.993999481201172,23.218969345092773,1386000
2012-11-28,25.965999603271484,26.22599983215332,25.889999389648438,26.200000762939453,23.40298080444336,1075500
2012-11-29,26.329999923706055,26.486000061035156,26.077999114990234,26.441999435424805,23.619138717651367,1352000
2012-11-30,26.393999099731445,26.50200080871582,26.22599983215332,26.43000030517578,23.608423233032227,2113500
2012-12-03,26.447999954223633,26.68600082397461,26.3700008392334,26.399999618530273,23.581626892089844,1882000
2012-12-04,26.530000686645508,26.534000396728516,26.049999237060547,26.170000076293945,23.37618064880371,1923000
2012-12-05,26.170000076293945,26.222000122070312,25.857999801635742,26.035999298095703,23.256488800048828,1869000
2012-12-06,26.031999588012695,26.329999923706055,25.804000854492188,26.22800064086914,23.42798614501953,2056500
2012-12-07,26.31999969482422,26.444000244140625,26.08799934387207,26.143999099731445,23.35296058654785,1347500
2012-12-10,26.059999465942383,26.354000091552734,26.035999298095703,26.200000762939453,23.40298080444336,1450000
2012-12-11,26.239999771118164,26.34000015258789,25.77400016784668,25.823999404907227,23.067119598388672,3207500
2012-12-12,25.947999954223633,26.11400032043457,25.770000457763672,25.940000534057617,23.170738220214844,2101500
2012-12-13,25.959999084472656,26.055999755859375,25.694000244140625,25.8439998626709,23.084985733032227,2100500
2012-12-14,25.829999923706055,25.93199920654297,25.54199981689453,25.579999923706055,22.84916877746582,1911500
2012-12-17,25.645999908447266,25.72599983215332,25.04199981689453,25.56800079345703,22.83845329284668,3420000
2012-12-18,25.68400001525879,25.833999633789062,25.422000885009766,25.607999801635742,22.874176025390625,4364000
2012-12-19,25.579999923706055,25.736000061035156,25.416000366210938,25.66200065612793,22.92241668701172,8459500
2012-12-20,27.049999237060547,27.079999923706055,24.691999435424805,26.020000457763672,23.242198944091797,68379000
2012-12-21,25.506000518798828,25.93600082397461,25.195999145507812,25.25,22.554399490356445,23741000
2012-12-24,25.233999252319336,25.392000198364258,24.941999435424805,25.007999420166016,22.338232040405273,3764500
2012-12-26,25.013999938964844,25.104000091552734,24.823999404907227,25.0,22.331085205078125,3805500
2012-12-27,25.054000854492188,25.158000946044922,24.54400062561035,24.8439998626709,22.191743850708008,5796000
2012-12-28,24.63599967956543,24.8700008392334,24.56399917602539,24.73200035095215,22.09170150756836,3814500
2012-12-31,24.714000701904297,24.76799964904785,24.56599998474121,24.761999130249023,22.11849594116211,5579000
2013-01-02,25.134000778198242,25.284000396728516,24.805999755859375,24.983999252319336,22.31679344177246,7525000
2013-01-03,25.035999298095703,25.389999389648438,24.854000091552734,25.384000778198242,22.674097061157227,7744500
2013-01-04,25.3439998626709,26.020000457763672,25.236000061035156,25.920000076293945,23.15287208557129,7896000
2013-01-07,25.690000534057617,25.79800033569336,25.368000030517578,25.381999969482422,22.67230796813965,5988000
2013-01-08,25.336000442504883,25.45599937438965,25.100000381469727,25.43600082397461,22.72054672241211,9003000
2013-01-09,25.384000778198242,25.606000900268555,25.327999114990234,25.52199935913086,22.797365188598633,10398500
2013-01-10,25.554000854492188,25.697999954223633,25.392000198364258,25.600000381469727,22.86703109741211,7229500
2013-01-11,25.54400062561035,25.884000778198242,25.45400047302246,25.871999740600586,23.110002517700195,4201500
2013-01-14,25.804000854492188,25.993999481201172,25.694000244140625,25.90399932861328,23.138580322265625,4037500
2013-01-15,25.833999633789062,25.833999633789062,25.459999084472656,25.718000411987305,22.97243881225586,4004500
2013-01-16,25.591999053955078,25.733999252319336,25.534000396728516,25.615999221801758,22.881332397460938,3868000
2013-01-17,25.714000701904297,26.323999404907227,25.667999267578125,26.242000579833984,23.440500259399414,5911500
2013-01-18,26.229999542236328,26.672000885009766,26.110000610351562,26.666000366210938,23.819232940673828,7045000
2013-01-22,26.513999938964844,26.823999404907227,26.1560001373291,26.82200050354004,23.958581924438477,7611500
2013-01-23,26.770000457763672,26.902000427246094,26.50200080871582,26.711999893188477,23.860322952270508,6586000
2013-01-24,26.746000289916992,27.11400032043457,26.70599937438965,26.856000900268555,23.98894500732422,6445000
2013-01-25,26.856000900268555,27.00200080871582,26.687999725341797,26.964000701904297,24.085418701171875,5192000
2013-01-28,26.979999542236328,27.170000076293945,26.65999984741211,27.04199981689453,24.15509033203125,10681000
2013-01-29,27.09600067138672,27.38599967956543,26.974000930786133,27.341999053955078,24.42306900024414,6987000
2013-01-30,27.393999099731445,27.944000244140625,27.378000259399414,27.780000686645508,24.814302444458008,11572500
2013-01-31,27.591999053955078,27.88800048828125,27.513999938964844,27.75,24.787511825561523,7394000
2013-02-01,27.969999313354492,28.488000869750977,27.829999923706055,28.176000595092773,25.168027877807617,8929000
2013-02-04,27.920000076293945,28.280000686645508,27.711999893188477,28.266000747680664,25.248422622680664,8337500
2013-02-05,28.266000747680664,28.719999313354492,28.11400032043457,28.70800018310547,25.643238067626953,11090000
2013-02-06,28.474000930786133,29.118000030517578,28.211999893188477,29.04400062561035,25.943368911743164,13719000
2013-02-07,29.00200080871582,29.832000732421875,28.73200035095215,29.790000915527344,26.60972785949707,8550000
2013-02-08,29.833999633789062,29.93199920654297,29.583999633789062,29.799999237060547,26.618654251098633,5682500
2013-02-11,29.809999465942383,29.989999771118164,29.615999221801758,29.965999603271484,26.766935348510742,3789500
2013-02-12,30.0,30.375999450683594,29.959999084472656,30.142000198364258,26.924152374267578,7847000
2013-02-13,30.100000381469727,30.374000549316406,29.826000213623047,30.36199951171875,27.12065887451172,4662500
2013-02-14,30.290000915527344,31.22599983215332,30.173999786376953,31.104000091552734,27.7834529876709,8397000
2013-02-15,31.100000381469727,31.694000244140625,30.969999313354492,31.29199981689453,27.951377868652344,8646500
2013-02-19,31.332000732421875,31.49799919128418,31.030000686645508,31.149999618530273,27.82453727722168,6837500
2013-02-20,31.077999114990234,31.32200050354004,30.908000946044922,30.944000244140625,27.640533447265625,5508500
2013-02-21,30.940000534057617,30.97800064086914,30.549999237060547,30.606000900268555,27.338613510131836,4357000
2013-02-22,30.763999938964844,31.229999542236328,30.74799919128418,31.195999145507812,27.86562728881836,4330500
2013-02-25,31.238000869750977,31.31800079345703,30.06999969482422,30.104000091552734,26.89019775390625,6389500
2013-02-26,30.399999618530273,30.615999221801758,30.121999740600586,30.56599998474121,27.30287742614746,3843000
2013-02-27,30.525999069213867,31.059999465942383,30.260000228881836,31.01799964904785,27.706628799438477,3023000
2013-02-28,31.030000686645508,31.246000289916992,30.770000457763672,30.964000701904297,27.65839385986328,3394000
2013-03-01,30.865999221801758,30.865999221801758,30.461999893188477,30.799999237060547,27.51190185546875,3331000
2013-03-04,30.761999130249023,31.347999572753906,30.582000732421875,31.31399917602539,27.971025466918945,2768000
2013-03-05,31.416000366210938,31.95400047302246,31.416000366210938,31.70599937438965,28.321182250976562,4208500
2013-03-06,32.029998779296875,32.45800018310547,31.95400047302246,32.06999969482422,28.646320343017578,3315500
2013-03-07,32.06999969482422,32.097999572753906,31.558000564575195,31.74799919128418,28.358688354492188,3503000
2013-03-08,31.93000030517578,32.01599884033203,31.583999633789062,31.719999313354492,28.333688735961914,3021000
2013-03-11,31.63800048828125,31.851999282836914,31.333999633789062,31.847999572753906,28.448017120361328,2893000
2013-03-12,31.736000061035156,31.833999633789062,31.631999969482422,31.700000762939453,28.315824508666992,2736000
2013-03-13,31.618000030517578,31.972000122070312,31.54800033569336,31.881999969482422,28.478389739990234,2213000
2013-03-14,31.790000915527344,32.52399826049805,31.738000869750977,32.46799850463867,29.001832962036133,4206500
2013-03-15,32.481998443603516,32.55799865722656,31.950000762939453,32.19599914550781,28.75887107849121,3262500
2013-03-18,31.73200035095215,32.198001861572266,31.68600082397461,31.969999313354492,28.556987762451172,1999000
2013-03-19,32.04999923706055,32.19200134277344,31.224000930786133,31.922000885009766,28.514118194580078,3595500
2013-03-20,31.961999893188477,32.47600173950195,31.881999969482422,32.31999969482422,28.86962890625,2722000
2013-03-21,32.395999908447266,32.5880012512207,32.05799865722656,32.28799819946289,28.841045379638672,3280500
2013-03-22,32.32600021362305,32.571998596191406,32.22200012207031,32.46200180053711,28.996477127075195,2810000
2013-03-25,32.698001861572266,32.762001037597656,32.2400016784668,32.400001525878906,28.94108772277832,2419000
2013-03-26,32.52199935913086,32.63800048828125,31.875999450683594,32.31399917602539,28.86427116394043,2515000
2013-03-27,32.099998474121094,32.20000076293945,31.715999603271484,31.961999893188477,28.549850463867188,3242000
2013-03-28,31.920000076293945,32.63600158691406,31.729999542236328,32.61399841308594,29.132238388061523,3289000
2013-04-01,32.49399948120117,32.641998291015625,31.926000595092773,32.018001556396484,28.59986686706543,2567500
2013-04-02,32.28200149536133,32.6619987487793,32.060001373291016,32.29600143432617,28.84819221496582,4659500
2013-04-03,32.380001068115234,32.41400146484375,31.332000732421875,31.365999221801758,28.017478942871094,3693000
2013-04-04,31.465999603271484,31.82200050354004,31.218000411987305,31.420000076293945,28.06571388244629,2752500
2013-04-05,31.06599998474121,31.09600067138672,30.02400016784668,31.011999130249023,27.701263427734375,7387500
2013-04-08,30.98200035095215,31.224000930786133,30.790000915527344,31.194000244140625,27.86383819580078,1919000
2013-04-09,31.18199920654297,31.284000396728516,30.833999633789062,31.010000228881836,27.699485778808594,1612500
2013-04-10,31.097999572753906,31.645999908447266,31.097999572753906,31.552000045776367,28.18362045288086,2073500
2013-04-11,31.618000030517578,31.851999282836914,31.393999099731445,31.663999557495117,28.283658981323242,2267000
2013-04-12,31.6200008392334,31.68600082397461,31.365999221801758,31.639999389648438,28.26222801208496,1508000
2013-04-15,31.600000381469727,31.908000946044922,30.827999114990234,30.832000732421875,27.540483474731445,2443500
2013-04-16,31.013999938964844,31.13800048828125,30.663999557495117,31.101999282836914,27.781658172607422,2500000
2013-04-17,30.770000457763672,30.944000244140625,30.604000091552734,30.79400062561035,27.50653839111328,2918000
2013-04-18,30.833999633789062,31.128000259399414,30.416000366210938,30.48200035095215,27.227848052978516,2158000
2013-04-19,30.56999969482422,30.90399932861328,30.511999130249023,30.875999450683594,27.579784393310547,2023000
2013-04-22,30.88800048828125,31.229999542236328,30.57200050354004,31.054000854492188,27.738786697387695,2059500
2013-04-23,31.128000259399414,31.579999923706055,31.128000259399414,31.47800064086914,28.11751937866211,2300500
2013-04-24,31.56800079345703,31.799999237060547,31.368000030517578,31.67799949645996,28.296171188354492,2721500
2013-04-25,31.718000411987305,32.0260009765625,31.56599998474121,31.917999267578125,28.510540008544922,2659500
2013-04-26,31.86400032043457,32.07600021362305,31.600000381469727,31.902000427246094,28.496253967285156,1929000
2013-04-29,31.902000427246094,32.428001403808594,31.868000030517578,32.37799835205078,28.92143440246582,3246500
2013-04-30,32.2239990234375,32.70399856567383,32.198001861572266,32.58599853515625,29.10723876953125,9566000
2013-05-01,31.899999618530273,34.145999908447266,31.690000534057617,33.3120002746582,29.755722045898438,10017500
2013-05-02,33.33000183105469,34.34600067138672,33.21799850463867,34.3120002746582,30.64897918701172,4211500
2013-05-03,34.5260009765625,34.849998474121094,34.38600158691406,34.40399932861328,30.73114585876465,3441500
2013-05-06,34.262001037597656,34.507999420166016,34.25199890136719,34.33599853515625,30.67041015625,2472000
2013-05-07,34.38800048828125,34.52199935913086,34.00199890136719,34.2239990234375,30.57036590576172,3169000
2013-05-08,34.16999816894531,34.40800094604492,33.93199920654297,34.332000732421875,30.666826248168945,2238000
2013-05-09,34.36399841308594,34.46799850463867,34.10599899291992,34.242000579833984,30.58643913269043,1663000
2013-05-10,34.24599838256836,34.470001220703125,34.152000427246094,34.41999816894531,30.745441436767578,1691000
2013-05-13,34.31800079345703,34.7400016784668,34.167999267578125,34.45199966430664,30.774024963378906,1557000
2013-05-14,34.49599838256836,35.22999954223633,34.43600082397461,35.18199920654297,31.42609214782715,1973500
2013-05-15,34.89400100708008,35.540000915527344,34.74599838256836,34.96200180053711,31.229581832885742,3221500
2013-05-16,34.86800003051758,35.19200134277344,34.79199981689453,34.80400085449219,31.088451385498047,2498500
2013-05-17,34.97800064086914,35.63600158691406,34.85200119018555,35.481998443603516,31.694059371948242,3598500
2013-05-20,35.310001373291016,35.763999938964844,35.06399917602539,35.21200180053711,31.452896118164062,3075500
2013-05-21,35.68000030517578,35.81999969482422,34.678001403808594,34.698001861572266,30.9937686920166,5379500
2013-05-22,34.65399932861328,34.875999450683594,33.60200119018555,33.90399932861328,30.28452491760254,8222500
2013-05-23,33.61800003051758,33.88999938964844,33.27000045776367,33.65800094604492,30.064786911010742,3263000
2013-05-24,33.54199981689453,33.70000076293945,33.236000061035156,33.53200149536133,29.952245712280273,3608000
2013-05-28,33.90599822998047,34.3120002746582,33.77000045776367,33.902000427246094,30.282747268676758,3604000
2013-05-29,33.66600036621094,34.38399887084961,33.66600036621094,34.242000579833984,30.58643913269043,2904500
2013-05-30,34.2599983215332,35.57400131225586,34.150001525878906,35.487998962402344,31.699424743652344,3896000
2013-05-31,35.34400177001953,35.391998291015625,34.242000579833984,34.242000579833984,30.58643913269043,4889000
2013-06-03,34.284000396728516,34.310001373291016,33.3380012512207,33.84000015258789,30.227365493774414,3281000
2013-06-04,33.79800033569336,33.821998596191406,32.650001525878906,32.95199966430664,29.434160232543945,4219000
2013-06-05,32.70199966430664,33.236000061035156,32.59000015258789,32.96799850463867,29.448448181152344,3600000
2013-06-06,32.7859992980957,33.87200164794922,32.7859992980957,33.84000015258789,30.227365493774414,3263000
2013-06-07,33.97200012207031,34.9739990234375,33.374000549316406,34.939998626708984,31.209930419921875,3509000
2013-06-10,35.0,35.172000885009766,34.60200119018555,35.01599884033203,31.277812957763672,2535500
2013-06-11,34.433998107910156,34.61800003051758,34.09600067138672,34.22800064086914,30.573944091796875,2743000
2013-06-12,34.25199890136719,34.60599899291992,34.20000076293945,34.4119987487793,30.7382869720459,2743000
2013-06-13,34.31999969482422,35.099998474121094,34.108001708984375,35.077999114990234,31.333187103271484,2835000
2013-06-14,35.0,35.04399871826172,34.604000091552734,34.630001068115234,30.93302345275879,2449500
2013-06-17,34.874000549316406,35.91999816894531,34.7239990234375,35.77399826049805,31.954893112182617,4718000
2013-06-18,36.0,36.82400131225586,35.95199966430664,36.61399841308594,32.70521926879883,5312500
2013-06-19,36.599998474121094,36.599998474121094,35.69200134277344,35.77000045776367,31.951324462890625,3183000
2013-06-20,35.36800003051758,35.63600158691406,34.46799850463867,34.694000244140625,30.99019432067871,4707000
2013-06-21,34.8120002746582,35.06399917602539,34.06800079345703,34.512001037597656,30.827619552612305,4259500
2013-06-24,34.082000732421875,34.79199981689453,33.7400016784668,34.38800048828125,30.71685218811035,4703500
2013-06-25,34.65599822998047,35.43000030517578,34.5359992980957,35.02399826049805,31.284963607788086,4509000
2013-06-26,35.391998291015625,36.14400100708008,34.88999938964844,35.97999954223633,32.13890075683594,5631500
2013-06-27,35.96200180053711,36.2859992980957,35.64400100708008,35.93199920654297,32.09602737426758,3694500
2013-06-28,35.81999969482422,36.0260009765625,35.551998138427734,35.551998138427734,31.756591796875,4040500
2013-07-01,35.91999816894531,36.25,35.58599853515625,35.604000091552734,31.803035736083984,3640500
2013-07-02,35.50400161743164,35.77000045776367,34.72600173950195,34.900001525878906,31.174196243286133,7087000
2013-07-03,34.874000549316406,35.194000244140625,34.7239990234375,34.97999954223633,31.245664596557617,3617000
2013-07-05,35.27000045776367,35.470001220703125,34.9739990234375,35.40599822998047,31.626182556152344,3260500
2013-07-08,35.4900016784668,35.91600036621094,35.395999908447266,35.47600173950195,31.688711166381836,2274500
2013-07-09,35.79999923706055,35.944000244140625,34.70800018310547,35.06999969482422,31.3260440826416,4648500
2013-07-10,35.11199951171875,35.89799880981445,35.03799819946289,35.854000091552734,32.026363372802734,3910500
2013-07-11,36.14799880981445,36.290000915527344,35.402000427246094,35.84600067138672,32.01920700073242,4472500
2013-07-12,35.869998931884766,36.22200012207031,35.731998443603516,36.13399887084961,32.276451110839844,2596500
2013-07-15,36.167999267578125,36.486000061035156,35.95600128173828,36.37200164794922,32.48906326293945,2825500
2013-07-16,36.32400131225586,36.6879997253418,36.24800109863281,36.3120002746582,32.435462951660156,3403000
2013-07-17,36.375999450683594,36.551998138427734,36.108001708984375,36.20399856567383,32.338985443115234,2521500
2013-07-18,36.29800033569336,36.45199966430664,36.0359992980957,36.29399871826172,32.41936492919922,1895000
2013-07-19,36.124000549316406,36.124000549316406,35.492000579833984,35.79800033569336,31.97632598876953,2842000
2013-07-22,35.737998962402344,35.737998962402344,35.27399826049805,35.43600082397461,31.652976989746094,2358500
2013-07-23,35.45000076293945,35.77000045776367,35.29800033569336,35.698001861572266,31.88702392578125,2583000
2013-07-24,35.736000061035156,35.88999938964844,35.220001220703125,35.35599899291992,31.581520080566406,2728000
2013-07-25,35.236000061035156,35.75199890136719,35.152000427246094,35.72999954223633,31.915586471557617,1832000
2013-07-26,35.56399917602539,35.58000183105469,34.97999954223633,35.45600128173828,31.670848846435547,2213500
2013-07-29,35.29399871826172,35.8380012512207,35.279998779296875,35.650001525878906,31.84413719177246,1943500
2013-07-30,35.619998931884766,36.0260009765625,35.619998931884766,35.93199920654297,32.09602737426758,1900500
2013-07-31,36.018001556396484,36.77799987792969,35.93199920654297,36.4900016784668,32.594451904296875,4744500
2013-08-01,36.801998138427734,37.189998626708984,36.60599899291992,37.15999984741211,33.192935943603516,3188500
2013-08-02,37.444000244140625,37.75600051879883,36.78799819946289,37.6879997253418,33.6645622253418,4672500
2013-08-05,37.486000061035156,37.57600021362305,36.948001861572266,37.12799835205078,33.16435241699219,4042000
2013-08-06,36.875999450683594,37.487998962402344,36.790000915527344,37.36399841308594,33.37514877319336,3223500
2013-08-07,37.231998443603516,37.263999938964844,36.02799987792969,36.99800109863281,33.04823303222656,3155500
2013-08-08,37.07600021362305,37.566001892089844,36.900001525878906,37.433998107910156,33.43767547607422,2544500
2013-08-09,37.40999984741211,37.59400177001953,36.92599868774414,36.98400115966797,33.03571319580078,1034000
2013-08-12,36.78799819946289,36.875999450683594,36.400001525878906,36.62799835205078,32.71773147583008,2144500
2013-08-13,36.63999938964844,36.72200012207031,36.36600112915039,36.599998474121094,32.69270706176758,1938500
2013-08-14,36.59199905395508,36.720001220703125,36.257999420166016,36.41999816894531,32.53192901611328,1505500
2013-08-15,36.16600036621094,36.237998962402344,35.75400161743164,36.06999969482422,32.219303131103516,2232000
2013-08-16,36.029998779296875,36.47999954223633,35.874000549316406,36.358001708984375,32.47654724121094,2342500
2013-08-19,36.11000061035156,36.73400115966797,36.11000061035156,36.332000732421875,32.453311920166016,2589500
2013-08-20,36.27399826049805,36.7140007019043,36.119998931884766,36.65800094604492,32.744529724121094,3916000
2013-08-21,36.4900016784668,36.874000549316406,36.284000396728516,36.332000732421875,32.453311920166016,2265000
2013-08-22,36.44599914550781,37.242000579833984,36.34199905395508,37.10200119018555,33.141117095947266,2576000
2013-08-23,37.104000091552734,37.28799819946289,36.805999755859375,37.066001892089844,33.10896682739258,2835000
2013-08-26,37.06800079345703,37.29600143432617,36.63999938964844,36.67399978637695,32.758811950683594,2495000
2013-08-27,36.38199996948242,36.51599884033203,35.854000091552734,36.04800033569336,32.19963455200195,3233500
2013-08-28,36.04999923706055,36.59400177001953,35.85200119018555,35.986000061035156,32.14426040649414,2283500
2013-08-29,35.88800048828125,36.33599853515625,35.86600112915039,36.05400085449219,32.20500946044922,2115500
2013-08-30,35.97999954223633,36.12200164794922,35.7140007019043,35.95000076293945,32.11210632324219,2110500
2013-09-03,36.44599914550781,36.79600143432617,36.16400146484375,36.33399963378906,32.455116271972656,2583000
2013-09-04,36.3120002746582,36.720001220703125,35.88999938964844,36.59000015258789,32.683773040771484,2538000
2013-09-05,36.534000396728516,36.645999908447266,36.172000885009766,36.20000076293945,32.33542251586914,3186000
2013-09-06,36.38999938964844,36.40399932861328,35.45199966430664,35.87799835205078,32.047786712646484,4139500
2013-09-09,35.80799865722656,36.29199981689453,35.80799865722656,36.2859992980957,32.41223907470703,3462500
2013-09-10,36.5,36.59400177001953,36.18199920654297,36.20000076293945,32.33542251586914,3332500
2013-09-11,36.189998626708984,36.34400177001953,36.0260009765625,36.310001373291016,32.43367004394531,2383500
2013-09-12,36.262001037597656,36.39400100708008,35.93000030517578,36.0,32.15676498413086,2688500
2013-09-13,36.150001525878906,36.198001861572266,35.683998107910156,36.10599899291992,32.2514533996582,2818000
2013-09-16,36.47800064086914,36.54600143432617,36.13800048828125,36.2140007019043,32.34791564941406,2786500
2013-09-17,36.3380012512207,36.4640007019043,36.21799850463867,36.31999969482422,32.44260787963867,2930500
2013-09-18,36.38600158691406,36.459999084472656,36.15399932861328,36.34400177001953,32.46405029296875,2743000
2013-09-19,36.400001525878906,36.63199996948242,36.20600128173828,36.59400177001953,32.68735885620117,2899500
2013-09-20,36.63399887084961,36.9900016784668,36.310001373291016,36.42599868774414,32.53728485107422,3190000
2013-09-23,36.2599983215332,36.34600067138672,35.91999816894531,36.22800064086914,32.36042022705078,1793500
2013-09-24,36.15399932861328,36.4379997253418,35.96799850463867,36.13800048828125,32.280029296875,2013000
2013-09-25,36.18199920654297,36.32400131225586,35.720001220703125,35.779998779296875,31.96024513244629,2796000
2013-09-26,35.85200119018555,36.15599822998047,35.72200012207031,35.98400115966797,32.14248275756836,1951500
2013-09-27,35.77000045776367,36.400001525878906,35.68600082397461,36.25600051879883,32.385440826416016,1899000
2013-09-30,35.89400100708008,36.35200119018555,35.68199920654297,36.284000396728516,32.41044616699219,2765500
2013-10-01,36.21799850463867,36.84600067138672,36.16400146484375,36.7859992980957,32.858863830566406,3542500
2013-10-02,36.51599884033203,36.821998596191406,35.81999969482422,36.821998596191406,32.891014099121094,5870500
2013-10-03,36.77799987792969,37.70399856567383,36.75600051879883,37.60599899291992,33.591304779052734,5790500
2013-10-04,37.742000579833984,38.75600051879883,37.57600021362305,38.72999954223633,34.59531784057617,5952000
2013-10-07,38.400001525878906,38.86800003051758,38.30799865722656,38.599998474121094,34.47919845581055,3443000
2013-10-08,38.5,38.7400016784668,37.5359992980957,37.93199920654297,33.88250732421875,5485500
2013-10-09,37.97999954223633,38.2400016784668,37.470001220703125,37.79199981689453,33.75746154785156,4723000
2013-10-10,38.13199996948242,38.939998626708984,38.00199890136719,38.63199996948242,34.50779342651367,4279500
2013-10-11,38.513999938964844,39.051998138427734,38.439998626708984,38.93600082397461,34.77933120727539,2995500
2013-10-14,38.77799987792969,39.242000579833984,38.62200164794922,39.13199996948242,34.95439529418945,1445500
2013-10-15,38.94599914550781,39.20800018310547,38.683998107910156,38.82400131225586,34.67928695678711,2421000
