Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,58.154998779296875,58.487998962402344,58.02299880981445,58.441001892089844,55.182220458984375,5495000
2013-06-19,58.55400085449219,59.18899917602539,58.52799987792969,58.637001037597656,55.36728286743164,7661000
2013-06-20,57.959999084472656,58.56999969482422,57.21900177001953,57.27199935913086,54.078392028808594,9215000
2013-06-21,57.91899871826172,57.9900016784668,56.88800048828125,57.32899856567383,54.132225036621094,12178000
2013-06-24,56.33700180053711,56.95800018310547,55.74800109863281,56.2599983215332,53.12282180786133,9427000
2013-06-25,56.72700119018555,56.76300048828125,56.1619987487793,56.45800018310547,53.309776306152344,8312000
2013-06-26,56.79999923706055,57.275001525878906,56.37900161743164,57.0,53.82157897949219,5343000
2013-06-27,57.15299987792969,57.74300003051758,57.0,57.06800079345703,53.885772705078125,5942000
2013-06-28,56.91699981689453,57.45000076293945,56.64699935913086,57.45000076293945,54.24647521972656,10396000
2013-07-01,57.861000061035156,59.0,57.755001068115234,58.32099914550781,55.06889343261719,8534000
2013-07-02,58.189998626708984,58.89500045776367,57.97100067138672,58.305999755859375,55.054744720458984,5605000
2013-07-03,57.97800064086914,58.76499938964844,57.97800064086914,58.61800003051758,55.34934616088867,2434000
2013-07-05,59.0,59.50299835205078,58.599998474121094,59.50299835205078,56.2425537109375,5465000
2013-07-08,59.71799850463867,60.27399826049805,58.91699981689453,58.92900085449219,55.70002365112305,7052000
2013-07-09,59.37200164794922,59.64899826049805,59.1870002746582,59.35900115966797,56.10645294189453,5922000
2013-07-10,59.36000061035156,59.513999938964844,58.737998962402344,59.090999603271484,55.8531379699707,5330000
2013-07-11,59.68199920654297,60.1619987487793,59.215999603271484,60.10200119018555,56.808738708496094,4652000
2013-07-12,60.07500076293945,60.18199920654297,59.63600158691406,59.88600158691406,56.604583740234375,4498000
2013-07-15,59.92399978637695,60.0,59.400001525878906,59.58700180053711,56.32196807861328,4306000
2013-07-16,59.62200164794922,59.79100036621094,58.9379997253418,58.979000091552734,55.747276306152344,4682000
2013-07-17,58.29999923706055,59.39400100708008,58.29499816894531,59.334999084472656,56.083770751953125,9218000
2013-07-18,59.60300064086914,60.07400131225586,59.45199966430664,59.69200134277344,56.421207427978516,3487000
2013-07-19,59.87799835205078,60.095001220703125,59.26599884033203,59.33300018310547,56.081871032714844,8235000
2013-07-22,59.433998107910156,60.3849983215332,59.305999755859375,60.2599983215332,56.95808792114258,5362000
2013-07-23,60.382999420166016,60.48500061035156,59.75,59.79999923706055,56.523284912109375,4649000
2013-07-24,59.83300018310547,60.0,58.96500015258789,59.0989990234375,55.86070251464844,7752000
2013-07-25,59.41999816894531,60.18600082397461,59.41400146484375,59.89799880981445,56.61591720581055,7277000
2013-07-26,59.6609992980957,59.972999572753906,59.29199981689453,59.814998626708984,56.53746795654297,3848000
2013-07-29,59.887001037597656,60.0989990234375,59.452999114990234,59.70199966430664,56.4306640625,3266000
2013-07-30,59.96500015258789,60.38999938964844,59.90700149536133,60.141998291015625,56.84654235839844,6028000
2013-07-31,62.44900131225586,62.62300109863281,56.70199966430664,61.06100082397461,57.715187072753906,40090000
2013-08-01,61.874000549316406,64.96499633789062,61.874000549316406,64.63800048828125,61.096195220947266,30337000
2013-08-02,64.4280014038086,64.7020034790039,64.04000091552734,64.55699920654297,61.01962661743164,6684000
2013-08-05,64.12200164794922,64.58599853515625,64.04299926757812,64.24500274658203,60.7247428894043,5878000
2013-08-06,64.22100067138672,65.697998046875,63.994998931884766,65.4000015258789,61.816444396972656,8199000
2013-08-07,65.30000305175781,65.30000305175781,64.50399780273438,64.63200378417969,61.09053421020508,5860000
2013-08-08,64.90599822998047,65.0,64.14900207519531,64.58399963378906,61.045135498046875,4532000
2013-08-09,64.73699951171875,64.73699951171875,63.768001556396484,63.79600143432617,60.30034637451172,3933000
2013-08-12,63.96099853515625,63.96099853515625,62.91999816894531,63.071998596191406,59.61600112915039,5240000
2013-08-13,63.680999755859375,63.680999755859375,63.020999908447266,63.33300018310547,59.862709045410156,3245000
2013-08-14,63.56100082397461,63.7130012512207,62.80699920654297,62.99800109863281,59.54606246948242,3943000
2013-08-15,62.38600158691406,62.479000091552734,61.5629997253418,61.874000549316406,58.48363494873047,5329000
2013-08-16,61.83000183105469,62.42300033569336,61.61199951171875,61.82099914550781,58.43354797363281,4834000
2013-08-19,61.915000915527344,62.60100173950195,61.75,61.98899841308594,58.59234619140625,3907000
2013-08-20,62.1150016784668,62.507999420166016,61.89799880981445,62.24100112915039,58.830543518066406,2985000
2013-08-21,61.96099853515625,62.75899887084961,61.80099868774414,61.930999755859375,58.53751754760742,9306000
2013-08-22,62.29999923706055,62.29999923706055,61.68600082397461,62.108001708984375,58.70482635498047,3926000
2013-08-23,62.202999114990234,62.65800094604492,61.80099868774414,62.611000061035156,59.180274963378906,4587000
2013-08-26,62.57500076293945,62.57500076293945,61.45399856567383,61.518001556396484,58.147159576416016,5829000
2013-08-27,60.81800079345703,61.25899887084961,60.58700180053711,60.79199981689453,57.460933685302734,5471000
2013-08-28,60.59000015258789,61.321998596191406,60.54199981689453,61.06100082397461,57.715187072753906,6406000
2013-08-29,61.04999923706055,61.84000015258789,61.04499816894531,61.25699996948242,57.90045166015625,5060000
2013-08-30,61.39500045776367,61.49800109863281,60.35900115966797,60.608001708984375,57.28702163696289,6123000
2013-09-03,61.20000076293945,62.481998443603516,61.04899978637695,62.345001220703125,58.928836822509766,11390000
2013-09-04,62.345001220703125,62.766998291015625,61.75,62.34000015258789,58.92411422729492,4018000
2013-09-05,62.29999923706055,63.16299819946289,62.24700164794922,62.900001525878906,59.45343017578125,3822000
2013-09-06,63.20000076293945,63.9739990234375,62.71200180053711,63.6619987487793,60.173667907714844,5874000
2013-09-09,63.80099868774414,64.08899688720703,63.553001403808594,64.04000091552734,60.530967712402344,6169000
2013-09-10,64.39800262451172,65.20999908447266,64.36299896240234,65.1500015258789,61.58013153076172,7172000
2013-09-11,65.25,66.322998046875,64.47799682617188,65.84600067138672,62.23798751831055,7539000
2013-09-12,66.17500305175781,67.2300033569336,65.44999694824219,66.75199890136719,63.09434127807617,10857000
2013-09-13,66.68000030517578,66.9800033569336,66.46900177001953,66.64099884033203,62.98943328857422,6090000
2013-09-16,67.37999725341797,67.5,66.86499786376953,67.0999984741211,63.42328643798828,7003000
2013-09-17,67.33100128173828,68.08499908447266,67.15299987792969,67.91699981689453,64.19550323486328,4810000
2013-09-18,67.9000015258789,68.85199737548828,67.64399719238281,68.76399993896484,64.99610900878906,4670000
2013-09-19,69.17500305175781,69.5009994506836,68.51100158691406,68.63700103759766,64.87606048583984,5099000
2013-09-20,68.96700286865234,68.96700286865234,68.24800109863281,68.5739974975586,64.81651306152344,6726000
2013-09-23,68.53600311279297,68.9990005493164,68.01100158691406,68.29900360107422,64.55659484863281,5171000
2013-09-24,68.25,69.16600036621094,67.83399963378906,68.53700256347656,64.78154754638672,6000000
2013-09-25,68.36799621582031,68.60399627685547,67.17400360107422,67.19400024414062,63.51214599609375,8780000
2013-09-26,67.52300262451172,67.97699737548828,67.2490005493164,67.75800323486328,64.04521942138672,3815000
2013-09-27,67.74299621582031,68.26100158691406,67.51300048828125,68.18499755859375,64.4488525390625,3133000
2013-09-30,67.76599884033203,67.78099822998047,67.01799774169922,67.27799987792969,63.59152603149414,4362000
2013-10-01,67.44200134277344,67.95800018310547,67.24800109863281,67.77899932861328,64.06510162353516,4121000
2013-10-02,67.54299926757812,67.64199829101562,67.13400268554688,67.63099670410156,63.925201416015625,4632000
2013-10-03,67.31800079345703,67.58999633789062,66.40499877929688,66.90599822998047,63.23992156982422,5547000
2013-10-04,66.80599975585938,67.47200012207031,66.74400329589844,67.33300018310547,63.64352798461914,4077000
2013-10-07,66.77799987792969,67.0999984741211,66.51699829101562,66.60700225830078,63.01345443725586,5289000
2013-10-08,66.62999725341797,66.73500061035156,65.14399719238281,65.38700103759766,61.85927200317383,7294000
2013-10-09,65.572998046875,66.4469985961914,64.74400329589844,65.7229995727539,62.177146911621094,6541000
2013-10-10,66.83399963378906,67.85900115966797,66.68800354003906,67.85900115966797,64.19791412353516,4913000
2013-10-11,67.88500213623047,68.55400085449219,67.5739974975586,68.41799926757812,64.72674560546875,5458000
2013-10-14,67.94200134277344,69.00499725341797,67.43000030517578,68.91000366210938,65.19221496582031,3598000
2013-10-15,68.7249984741211,69.3239974975586,68.26599884033203,68.63899993896484,64.9358139038086,9156000
2013-10-16,68.94599914550781,69.95899963378906,68.7770004272461,69.55000305175781,65.79765319824219,5440000
2013-10-17,69.26899719238281,70.5,69.26100158691406,70.46399688720703,66.66239166259766,5420000
2013-10-18,70.69999694824219,71.63899993896484,70.11000061035156,71.51899719238281,67.66043853759766,5959000
2013-10-21,71.7020034790039,71.98699951171875,70.91799926757812,71.78399658203125,67.91114807128906,4799000
2013-10-22,72.1760025024414,72.73999786376953,71.66100311279297,71.86799621582031,67.99063873291016,4306000
2013-10-23,71.5999984741211,71.66200256347656,70.70099639892578,71.09700012207031,67.26121520996094,4414000
2013-10-24,71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,68.5592041015625,4020000
2013-10-25,72.5,73.24500274658203,72.00499725341797,72.37799835205078,68.47309875488281,4640000
2013-10-28,72.40299987792969,73.16000366210938,72.13600158691406,72.99400329589844,69.05586242675781,4411000
2013-10-29,73.34400177001953,73.78299713134766,72.75499725341797,73.24400329589844,69.29237365722656,4655000
2013-10-30,73.39900207519531,73.45999908447266,72.13500213623047,72.56800079345703,68.65284729003906,5562000
2013-10-31,73.00399780273438,73.46199798583984,70.73899841308594,71.70999908447266,67.84113311767578,10221000
2013-11-01,72.3949966430664,73.92400360107422,72.31800079345703,73.74800109863281,69.76917266845703,8304000
2013-11-04,73.83300018310547,73.98200225830078,72.6240005493164,72.83999633789062,68.91017150878906,4568000
2013-11-05,72.73100280761719,73.8239974975586,72.322998046875,73.63800048828125,69.6651382446289,6120000
2013-11-06,73.80000305175781,73.83599853515625,73.00900268554688,73.38700103759766,69.42765808105469,4849000
2013-11-07,73.73600006103516,73.75499725341797,71.96299743652344,72.13200378417969,68.24036407470703,4743000
2013-11-08,72.04900360107422,73.44999694824219,72.04900360107422,73.4469985961914,69.48442840576172,4558000
2013-11-11,73.41100311279297,74.34200286865234,73.2229995727539,74.11599731445312,70.1173095703125,4068000
2013-11-12,73.9469985961914,74.06999969482422,73.15299987792969,73.76799774169922,69.78810119628906,4520000
2013-11-13,73.5,73.74500274658203,73.19000244140625,73.5479965209961,69.5799560546875,4843000
2013-11-14,73.5,74.4000015258789,73.45600128173828,74.35299682617188,70.341552734375,3384000
2013-11-15,74.3550033569336,75.36000061035156,74.3550033569336,75.22599792480469,71.16744232177734,4843000
2013-11-18,75.37200164794922,75.97000122070312,75.12100219726562,75.45500183105469,71.38411712646484,6949000
2013-11-19,75.44999694824219,75.75,74.5009994506836,74.69499969482422,70.66508483886719,3141000
2013-11-20,74.80000305175781,75.39900207519531,74.34500122070312,74.59300231933594,70.5685806274414,3059000
2013-11-21,74.48400115966797,74.95899963378906,74.48400115966797,74.69999694824219,70.66984558105469,3685000
2013-11-22,74.75199890136719,75.58699798583984,74.6520004272461,75.44499969482422,71.3746337890625,3796000
2013-11-25,75.91699981689453,75.94999694824219,75.23999786376953,75.64900207519531,71.567626953125,4461000
2013-11-26,75.69300079345703,76.51499938964844,75.5,75.7040023803711,71.61968994140625,5048000
2013-11-27,76.0999984741211,76.447998046875,75.61000061035156,76.04000091552734,71.93753051757812,2596000
2013-11-29,76.14299774169922,76.5,75.96299743652344,76.08100128173828,71.976318359375,2388000
2013-12-02,76.08100128173828,76.375,75.4000015258789,75.61199951171875,71.53262329101562,4185000
2013-12-03,75.29000091552734,75.51599884033203,74.7249984741211,75.41000366210938,71.34151458740234,4184000
2013-12-04,75.19999694824219,75.375,74.40599822998047,74.81700134277344,70.780517578125,5091000
2013-12-05,75.0250015258789,75.48999786376953,74.70099639892578,75.1500015258789,71.0955581665039,3597000
2013-12-06,75.77400207519531,75.96499633789062,75.27200317382812,75.84700012207031,71.75492095947266,3310000
2013-12-09,76.29000091552734,76.64800262451172,75.80000305175781,75.88600158691406,71.79185485839844,4348000
2013-12-10,75.8499984741211,76.91000366210938,75.8499984741211,76.36100006103516,72.24122619628906,6168000
2013-12-11,79.3740005493164,80.16300201416016,78.9469985961914,79.05699920654297,74.79175567626953,25460000
2013-12-12,79.1500015258789,79.1500015258789,78.13300323486328,78.25399780273438,74.03207397460938,10075000
2013-12-13,78.55000305175781,79.17900085449219,78.34600067138672,78.7969970703125,74.54579162597656,6828000
2013-12-16,79.30000305175781,80.0459976196289,79.16999816894531,79.67500305175781,75.37641906738281,7478000
2013-12-17,79.9800033569336,80.35399627685547,79.61199951171875,79.79499816894531,75.48995208740234,9610000
2013-12-18,79.78700256347656,80.35099792480469,78.86299896240234,80.20600128173828,75.87877655029297,10444000
2013-12-19,80.19999694824219,80.9209976196289,79.90299987792969,80.53800201416016,76.19284057617188,9530000
2013-12-20,80.8550033569336,82.32099914550781,80.7040023803711,81.70500183105469,77.29688262939453,13154000
2013-12-23,82.50599670410156,82.56300354003906,81.25599670410156,81.51000213623047,77.1124038696289,8946000
2013-12-24,81.4520034790039,81.58200073242188,81.1050033569336,81.31999969482422,76.93266296386719,4048000
2013-12-26,81.50499725341797,82.19000244140625,81.41699981689453,82.19000244140625,77.7557373046875,5940000
2013-12-27,82.19999694824219,82.83399963378906,82.00399780273438,82.78700256347656,78.32052612304688,5710000
2013-12-30,83.01200103759766,83.89199829101562,82.8550033569336,83.33000183105469,78.83422088623047,7068000
2013-12-31,83.93699645996094,83.93800354003906,83.06199645996094,83.5459976196289,79.03858947753906,6759000
2014-01-02,83.74099731445312,83.7969970703125,83.01000213623047,83.41400146484375,78.91368865966797,7214000
2014-01-03,83.41400146484375,83.58000183105469,82.5999984741211,83.08100128173828,78.5986328125,6438000
2014-01-06,83.19599914550781,83.38800048828125,82.46600341796875,82.66899871826172,78.20889282226562,7022000
2014-01-07,83.10099792480469,83.91899871826172,83.0999984741211,83.70899963378906,79.29830169677734,7635000
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,79.27459716796875,6936000
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,79.9150161743164,7025000
2014-01-10,84.68399810791016,84.74800109863281,83.16000366210938,83.47599792480469,79.07757568359375,8211000
2014-01-13,83.5459976196289,83.80000305175781,80.76300048828125,81.0,76.73202514648438,12354000
2014-01-14,81.28199768066406,82.2969970703125,80.41400146484375,82.1709976196289,77.84132385253906,10869000
2014-01-15,82.51100158691406,82.97799682617188,82.1240005493164,82.33699798583984,77.99857330322266,7750000
2014-01-16,82.48200225830078,82.79900360107422,82.24199676513672,82.55000305175781,78.20034790039062,4965000
2014-01-17,82.5,83.4020004272461,80.78800201416016,81.84200286865234,77.5296630859375,13330000
2014-01-21,82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,77.53532409667969,10103000
2014-01-22,82.20999908447266,83.9000015258789,82.0,83.30000305175781,78.9108657836914,7220600
2014-01-23,83.80000305175781,83.80999755859375,81.91999816894531,82.36000061035156,78.0203628540039,6590300
2014-01-24,81.77999877929688,81.9800033569336,78.5,78.51000213623047,74.37325286865234,9460200
2014-01-27,78.94999694824219,78.9800033569336,74.94999694824219,76.05000305175781,72.04286193847656,13707500
2014-01-28,76.69999694824219,79.08999633789062,76.58000183105469,78.83000183105469,74.67636108398438,7735000
2014-01-29,78.19000244140625,78.66999816894531,77.01000213623047,77.69999694824219,73.60589599609375,7908500
2014-01-30,80.44999694824219,80.55000305175781,78.23999786376953,79.76000213623047,75.557373046875,8702200
2014-01-31,75.51000213623047,76.98999786376953,71.75,75.68000030517578,71.6923599243164,23252800
2014-02-03,76.05000305175781,76.41000366210938,73.8499984741211,73.91000366210938,70.0156021118164,9828200
2014-02-04,74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,69.2672348022461,11378100
2014-02-05,72.76000213623047,73.5,72.11000061035156,72.83999633789062,69.00199890136719,7768100
2014-02-06,73.2300033569336,74.91000366210938,73.13999938964844,74.9000015258789,70.95344543457031,6804600
2014-02-07,75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,72.28913879394531,8437500
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,72.32705688476562,4885600
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,72.17547607421875,5322900
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,71.9670639038086,4775200
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,72.4975814819336,4912300
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,73.31226348876953,4731900
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,73.4069595336914,5811700
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,72.61125946044922,6032800
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,71.86286926269531,8711100
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,71.71128845214844,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,71.95759582519531,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,72.69648742675781,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,73.28382110595703,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,73.66275787353516,4931400
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,73.62488555908203,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,72.6870346069336,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,74.36375427246094,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,74.07958221435547,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,73.53964233398438,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,73.83326721191406,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,73.31226348876953,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,73.79537963867188,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,74.2121810913086,4739700
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,72.58280944824219,6521400
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,72.31758117675781,4856900
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,73.72907257080078,3910900
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,74.76163482666016,4523500
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,74.18377685546875,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,74.27851104736328,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,71.98601531982422,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,73.31226348876953,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,71.31340026855469,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,69.8261489868164,7611000
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,69.47563934326172,7690100
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,69.36197662353516,5245000
2014-03-31,73.86000061035156,74.87000274658203,73.5,74.69999694824219,70.76397705078125,5843600
2014-04-01,75.25,75.33999633789062,74.37999725341797,74.80999755859375,70.8681640625,4105600
2014-04-02,74.88999938964844,75.3499984741211,74.52999877929688,74.69999694824219,70.76397705078125,4271600
2014-04-03,75.04000091552734,75.55000305175781,74.23999786376953,74.52999877929688,70.60295104980469,4133300
2014-04-04,75.4000015258789,75.48999786376953,71.70999908447266,72.18000030517578,68.37676239013672,8287100
2014-04-07,71.66000366210938,71.95999908447266,70.43000030517578,71.33000183105469,67.67466735839844,9699100
2014-04-08,71.22000122070312,71.94000244140625,71.0,71.5199966430664,67.85494995117188,6280200
2014-04-09,71.93000030517578,73.66999816894531,71.61000061035156,73.55999755859375,69.79041290283203,6984700
2014-04-10,73.66999816894531,74.31999969482422,70.94999694824219,71.16999816894531,67.52290344238281,8982800
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,65.16050720214844,11610500
2014-04-14,69.79000091552734,71.97000122070312,69.5999984741211,71.18000030517578,67.53239440917969,10893900
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,68.4526596069336,7009600
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,70.14144897460938,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,70.33118438720703,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,70.501953125,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,70.710693359375,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,69.60064697265625,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.5399169921875,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,67.03903198242188,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.58930206298828,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,68.33880615234375,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,69.78095245361328,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,70.41658020019531,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,69.99913787841797,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,70.98583984375,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,70.027587890625,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,70.08451080322266,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,70.4355697631836,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.56837463378906,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,71.17558288574219,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,70.99530792236328,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,70.30274963378906,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,69.33501434326172,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,69.97065734863281,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,70.0750503540039,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,69.87578582763672,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,71.75434112548828,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,71.86820220947266,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.5323257446289,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,73.08258819580078,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,72.98773956298828,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,72.85487365722656,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.5323257446289,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,73.10157012939453,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.43744659423828,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.40898132324219,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.90232849121094,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.50006866455078,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.92132568359375,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.39567565917969,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.93080139160156,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.83971405029297,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,72.0484390258789,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.26097869873047,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,71.13763427734375,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.27046203613281,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.46399688720703,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,70.027587890625,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.3406753540039,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.9744644165039,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.29707336425781,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,69.04090118408203,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,69.63860321044922,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,69.70501708984375,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,71.65946197509766,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.29512023925781,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,72.80744934082031,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.37991333007812,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.91434478759766,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,72.80744171142578,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,71.70531463623047,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,72.04734802246094,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.47254180908203,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.41313934326172,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.40367126464844,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,72.57945251464844,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,73.63404846191406,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.49154663085938,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.36565399169922,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,73.86209869384766,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,73.7005615234375,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.97137451171875,5870200
