Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,39.83634948730469,847686
2012-05-08,45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,39.72355651855469,1298509
2012-05-09,45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,39.60699462890625,941540
2012-05-10,46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,39.71226119995117,713246
2012-05-11,45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,39.85139083862305,1546865
2012-05-14,45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,39.09939193725586,1573845
2012-05-15,45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,38.85502243041992,1399742
2012-05-16,44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,37.83607482910156,1830964
2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,36.57649612426758,1478607
2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,36.18547439575195,1376221
2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,37.6856689453125,1055917
2012-05-22,43.68170166015625,44.418907165527344,43.43452072143555,43.75108337402344,37.93383026123047,1501437
2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,38.501583099365234,1040006
2012-05-24,44.55333709716797,45.10407638549805,44.07198715209961,45.082393646240234,39.0881233215332,2449433
2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,38.64446258544922,995039
2012-05-29,45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,39.509239196777344,851952
2012-05-30,44.908931732177734,45.299217224121094,44.7181282043457,44.89158630371094,38.922698974609375,726621
2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,38.32862854003906,1435139
2012-06-01,43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,36.86224365234375,1038507
2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,36.81714630126953,1035163
2012-06-05,42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,37.03520965576172,990312
2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,37.90751266479492,903376
2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,38.260955810546875,909486
2012-06-08,43.8421516418457,45.07372283935547,43.642669677734375,45.03902816772461,39.050533294677734,1167297
2012-06-11,45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,38.16318130493164,1176406
2012-06-12,44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,38.77982711791992,854488
2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,37.9676628112793,1370110
2012-06-14,43.97224426269531,44.466609954833984,43.00954055786133,43.37380599975586,37.60672378540039,2280634
2012-06-15,43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,37.83230972290039,2117023
2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,38.16318130493164,980857
2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,39.53181076049805,1063412
2012-06-20,45.654815673828125,46.27927017211914,45.255855560302734,45.394622802734375,39.35885238647461,1098002
2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,37.75711441040039,1201772
2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,37.88494873046875,1650635
2012-06-25,43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,37.32848358154297,864981
2012-06-26,43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,37.83230972290039,972901
2012-06-27,44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,38.65345001220703,1016024
2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,38.99999237060547,1345090
2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,40.28818130493164,1513428
2012-07-02,46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,40.37104415893555,871092
2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,40.71002197265625,439293
2012-07-05,46.73027038574219,46.981788635253906,46.235904693603516,46.574153900146484,40.45389938354492,1030436
2012-07-06,45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,39.602638244628906,1338287
2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,40.04710388183594,1371378
2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,39.4444465637207,1202233
2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,38.47264099121094,1331830
2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,38.96229553222656,875934
2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,40.42377853393555,1085665
2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,40.438846588134766,955952
2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,41.199703216552734,932546
2012-07-18,47.12055587768555,47.935821533203125,46.8603630065918,47.61491775512695,41.357913970947266,813672
2012-07-19,47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,41.50857162475586,1065026
2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401779174805,41.079158782958984,1172601
2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,40.53677749633789,710940
2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,40.355979919433594,1201195
2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,40.71757507324219,686612
2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,41.59143829345703,1120255
2012-07-27,48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,41.62910842895508,1731114
2012-07-30,47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,41.31270980834961,1241550
2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,41.207237243652344,1296087
2012-08-01,47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,39.82864761352539,1736764
2012-08-02,45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,39.48210906982422,1223218
2012-08-03,46.3313102722168,46.981788635253906,46.322635650634766,46.808326721191406,40.65730667114258,706904
2012-08-06,47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,40.78537368774414,632882
2012-08-07,47.25932312011719,48.100608825683594,47.12922668457031,47.892452239990234,41.59896469116211,1044964
2012-08-08,47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,41.192169189453125,818861
2012-08-09,47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,40.853179931640625,669317
2012-08-10,46.75628662109375,47.45880126953125,46.56547927856445,47.363399505615234,41.139434814453125,577422
2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,40.943572998046875,622159
2012-08-14,47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,40.5141716003418,757752
2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,41.101768493652344,529112
2012-08-16,47.450130462646484,48.26539611816406,47.14657211303711,48.204681396484375,41.87015914916992,849761
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,41.38050079345703,1001957
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,41.38050079345703,502823
2012-08-21,47.83174133300781,48.2307014465332,47.07719039916992,47.276668548583984,41.06411361694336,633919
2012-08-22,47.08586120605469,48.239376068115234,46.981788635253906,48.2307014465332,41.89276885986328,748758
2012-08-23,48.17866516113281,48.17866516113281,47.250648498535156,47.25932312011719,41.049041748046875,632882
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,40.83809280395508,523923
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,40.438846588134766,556438
2012-08-28,46.409366607666016,46.582828521728516,46.19253921508789,46.496097564697266,40.38610076904297,724776
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,40.71757507324219,665627
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,40.559364318847656,1207652
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,40.92097854614258,765361
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,40.45389938354492,827278
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,40.8833122253418,687880
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,41.80990982055664,725237
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,42.14889907836914,845956
2012-09-10,48.41283416748047,49.35819625854492,48.36079788208008,49.158714294433594,42.698829650878906,1054303
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,43.12070083618164,898302
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,43.18849182128906,1095696
2012-09-13,49.557674407958984,51.00606918334961,49.35819625854492,50.797916412353516,44.122642517089844,840883
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,44.10756301879883,810674
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,43.88157653808594,487373
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,43.66310119628906,460162
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,43.70075988769531,448517
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,43.68570327758789,536260
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,43.452171325683594,707481
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,42.90977096557617,528996
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,42.38996124267578,539373
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,41.92970275878906,638993
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,42.0579719543457,645334
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,41.78634262084961,1415077
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,42.50315475463867,863366
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,41.72597885131836,919748
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,41.5750732421875,1083589
2012-10-04,48.18733596801758,48.378143310546875,47.83174133300781,48.326107025146484,42.04287338256836,668509
2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,42.41261672973633,394441
2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,42.073055267333984,317997
2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,41.43925094604492,443674
2012-10-10,47.510841369628906,47.510841369628906,46.56547927856445,46.64353942871094,40.57906723022461,827854
2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,40.72998046875,464083
2012-10-12,46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,40.46590042114258,401129
2012-10-15,46.56547927856445,47.15524673461914,46.40069580078125,47.12922668457031,41.001625061035156,479072
2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,41.87688446044922,489910
2012-10-17,48.13529968261719,48.78577423095703,48.065914154052734,48.73373794555664,42.39752960205078,486335
2012-10-18,48.560279846191406,49.01994705200195,48.36947250366211,48.52558517456055,42.216426849365234,383257
2012-10-19,48.33477783203125,48.542930603027344,47.66695785522461,47.814395904541016,41.59769821166992,456588
2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.66695785522461,41.469425201416016,321687
2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,40.865806579589844,671738
2012-10-24,47.29401779174805,47.363399505615234,46.27927017211914,46.40069580078125,40.3678092956543,608092
2012-10-25,46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,40.428165435791016,424650
2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,40.95634460449219,659055
2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,40.38290023803711,1222180
2012-11-01,46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,41.2506103515625,1344283
2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,40.83561325073242,708634
2012-11-05,46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,41.36379623413086,510664
2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,41.22044372558594,564855
2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.40069580078125,40.3678092956543,509511
2012-11-08,46.40069580078125,46.548133850097656,45.4206428527832,45.82827377319336,39.86979675292969,690301
2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,40.15653991699219,862675
2012-11-12,46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,39.84717559814453,417963
2012-11-13,45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,39.43217468261719,471346
2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,38.783267974853516,703791
2012-11-15,44.55333709716797,44.70945358276367,44.02428436279297,44.614051818847656,38.81345748901367,815978
2012-11-16,44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,38.9643669128418,870976
2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,40.54890441894531,840652
2012-11-20,46.44405746459961,47.29401779174805,46.42671203613281,46.95576858520508,40.8507080078125,790036
2012-11-21,47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,40.654537200927734,828546
2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,41.34870529174805,433528
2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,41.87688446044922,820590
2012-11-27,47.97051239013672,48.473548889160156,47.892452239990234,48.100608825683594,41.84669876098633,710594
2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,41.86934280395508,605325
2012-11-29,48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,41.87688446044922,559320
2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,41.84669876098633,1008183
2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,40.662078857421875,810559
2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,40.63943862915039,646602
2012-12-05,46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,40.72998046875,975323
2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,40.03580856323242,1190473
2012-12-07,46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,40.0509033203125,649370
2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,40.54890441894531,1196929
2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,40.90351867675781,980396
2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,42.85778045654297,3050953
2012-12-13,49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,42.85778045654297,1942920
2012-12-14,49.01127624511719,49.644405364990234,48.89852523803711,49.254119873046875,42.85023880004883,1143776
2012-12-17,49.43625259399414,49.73980712890625,49.09800338745117,49.72246170043945,43.2576904296875,942232
2012-12-18,49.72246170043945,50.54640197753906,49.644405364990234,50.45099639892578,43.891502380371094,1220335
2012-12-19,50.529056549072266,50.63312911987305,50.15611267089844,50.32090377807617,43.7783203125,845841
2012-12-20,50.25151824951172,50.910667419433594,49.89592361450195,50.81526565551758,44.208404541015625,1178020
2012-12-21,50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,43.770774841308594,1234171
2012-12-24,50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,44.200862884521484,349359
2012-12-26,50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,43.536861419677734,1005762
2012-12-27,50.130096435546875,50.59843826293945,49.73980712890625,50.25151824951172,43.82048034667969,1078055
2012-12-28,49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,43.31375503540039,810790
2012-12-31,49.58369445800781,50.76322555541992,49.54032897949219,50.754554748535156,44.259124755859375,857140
2013-01-02,51.74327850341797,52.02948760986328,51.18820571899414,51.535125732421875,44.9398078918457,958950
2013-01-03,51.58716583251953,51.89072036743164,50.90199661254883,51.09280014038086,44.55409622192383,657902
2013-01-04,51.10147476196289,51.405029296875,51.01474380493164,51.283607482910156,44.720481872558594,570389
2013-01-07,51.20555114746094,52.020816802978516,50.997398376464844,51.99479675292969,45.34065246582031,692377
2013-01-08,52.107547760009766,52.44579315185547,51.283607482910156,52.39375686645508,45.688560485839844,1004148
2013-01-09,52.59323501586914,53.62532424926758,52.4718132019043,53.425846099853516,46.588565826416016,1115412
2013-01-10,53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,46.78520202636719,799490
2013-01-11,53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,46.43730545043945,872014
2013-01-14,53.18300247192383,53.564613342285156,53.04423141479492,53.1743278503418,46.36924743652344,533263
2013-01-15,53.00954055786133,53.44319152832031,52.888118743896484,53.04423141479492,46.25577926635742,635649
2013-01-16,52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,46.0062141418457,842151
2013-01-17,52.91413879394531,53.035560607910156,52.51517868041992,52.75802230834961,46.0062141418457,676696
2013-01-18,52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,45.8398323059082,1331946
2013-01-22,52.888118743896484,53.52992248535156,52.575889587402344,53.22636413574219,46.41462326049805,730080
2013-01-23,52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,46.04402542114258,760404
2013-01-24,52.974849700927734,53.339115142822266,52.723331451416016,53.14830780029297,46.346534729003906,671046
2013-01-25,53.451866149902344,53.6686897277832,52.95750045776367,53.66001510620117,46.792762756347656,799029
2013-01-28,53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,46.422183990478516,651906
2013-01-29,53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,46.73226547241211,405395
2013-01-30,53.46921157836914,53.74674987792969,53.29574966430664,53.37380599975586,46.54317855834961,586070
2013-01-31,53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,46.4902458190918,523001
2013-02-01,53.75542068481445,54.31916809082031,53.287078857421875,54.13703536987305,47.208740234375,814940
2013-02-04,53.96357345581055,54.067649841308594,53.59930419921875,53.8768424987793,46.98184585571289,689840
2013-02-05,54.11101531982422,54.770164489746094,53.92020797729492,54.293148040771484,47.34487533569336,928511
2013-02-06,54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,46.77764892578125,1066410
2013-02-07,53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,45.204524993896484,1899452
2013-02-08,51.786643981933594,52.11621856689453,51.222896575927734,51.88204574584961,45.24233627319336,1298739
2013-02-11,51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,44.77344512939453,1103421
2013-02-12,51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,43.96417999267578,1838228
2013-02-13,50.520381927490234,51.170860290527344,50.520381927490234,51.00606918334961,44.47846984863281,1274065
2013-02-14,50.81526565551758,51.24024200439453,50.520381927490234,51.17953109741211,44.62974166870117,1064104
2013-02-15,51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,44.97764205932617,1370341
2013-02-19,51.80398941040039,52.22896957397461,51.448394775390625,51.448394775390625,44.86417770385742,1416461
2013-02-20,51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,44.039798736572266,1636107
2013-02-21,50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,43.457462310791016,1752445
2013-02-22,49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,44.40283966064453,833850
2013-02-25,51.11882019042969,51.32697296142578,49.878578186035156,49.878578186035156,43.495269775390625,1383369
2013-02-26,50.121421813964844,50.92801284790039,50.00867462158203,50.754554748535156,44.259124755859375,1044387
2013-02-27,50.797916412353516,52.020816802978516,50.71118927001953,51.73460388183594,45.11377716064453,707020
2013-02-28,51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,45.57511901855469,1806175
2013-03-01,52.012142181396484,52.22029495239258,51.29228210449219,51.95143127441406,45.30283737182617,1127749
2013-03-04,51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,45.559993743896484,910985
2013-03-05,52.42844772338867,52.91413879394531,52.185604095458984,52.67996597290039,45.93815231323242,982010
2013-03-06,52.801387786865234,53.200347900390625,52.55854415893555,52.9661750793457,46.18772506713867,769973
2013-03-07,52.95750045776367,53.32176971435547,52.723331451416016,52.810062408447266,46.05158996582031,730656
2013-03-08,53.104942321777344,53.3477897644043,52.74067687988281,53.00954055786133,46.22554016113281,1058915
2013-03-11,53.05290603637695,53.3477897644043,52.7927131652832,53.24371337890625,46.42974090576172,818399
2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,46.338985443115234,1034126
2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.035560607910156,46.248226165771484,665858
2013-03-14,53.23503875732422,53.43452072143555,52.862098693847656,53.04423141479492,46.25577926635742,838692
2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,45.378475189208984,2980274
2013-03-18,51.63052749633789,52.064178466796875,51.448394775390625,51.613182067871094,45.007869720458984,1084512
2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,44.82636260986328,980511
2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.309627532958984,44.743186950683594,744146
2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,43.25325012207031,1582954
2013-03-22,49.869903564453125,50.121421813964844,49.62705993652344,49.8265380859375,43.44989013671875,1100423
2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,42.844844818115234,1129364
2013-03-26,49.19340896606445,49.62705993652344,49.002601623535156,49.40156173706055,43.18220901489258,774240
2013-03-27,49.002601623535156,49.19340896606445,48.79444885253906,49.05464172363281,42.87895965576172,995961
2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,43.235286712646484,1338287
2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,42.56055450439453,684190
2013-04-02,48.92454528808594,49.158714294433594,48.62099075317383,48.915870666503906,42.757667541503906,1122907
2013-04-03,49.002601623535156,49.43625259399414,48.28274154663086,48.603641510009766,42.484737396240234,1938078
2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,42.65152359008789,919056
2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,42.03744888305664,1221719
2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,43.25043487548828,1362270
2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,43.32624435424805,678310
2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,43.849342346191406,891730
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,44.49373245239258,963562
2013-04-12,50.6851692199707,50.797916412353516,50.42497634887695,50.67649459838867,44.29663848876953,988121
2013-04-15,50.26019287109375,50.45967102050781,48.90719985961914,48.90719985961914,42.750091552734375,1284096
2013-04-16,49.262794494628906,50.5117073059082,49.202083587646484,50.48569107055664,44.12984085083008,1265879
2013-04-17,50.06071090698242,50.529056549072266,49.705116271972656,50.13876724243164,43.826602935791016,1707478
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,43.72805404663086,1232326
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,43.87966537475586,1000343
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,44.06162643432617,548943
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,44.87281036376953,756714
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,45.15329360961914,804909
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,45.994808197021484,687419
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,45.40348815917969,994347
2013-04-29,52.33304214477539,52.7927131652832,51.81266403198242,52.61925506591797,45.994808197021484,584225
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,46.017555236816406,1434563
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,44.25114822387695,2309113
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,44.57713317871094,1519654
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,45.160888671875,1493827
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,45.63092041015625,570274
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,45.979637145996094,1107918
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,46.86663818359375,923784
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,46.63920593261719,508127
2013-05-10,53.37380599975586,53.74674987792969,53.13096237182617,53.729400634765625,46.96519088745117,797300
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,46.017555236816406,924591
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,47.68539810180664,1753137
2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,47.75364303588867,949841
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,47.00309371948242,725352
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,48.02656173706055,807677
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,47.91283416748047,881469
2013-05-21,54.657413482666016,54.92627716064453,54.440589904785156,54.53599166870117,47.67024612426758,675658
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.55333709716797,47.68539810180664,1763975
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,48.140281677246094,1430297
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,48.14785385131836,890231
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,48.88322448730469,970019
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,48.36771774291992,989851
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,48.45111083984375,677042
2013-05-31,55.10841369628906,55.394622802734375,54.388553619384766,54.388553619384766,47.54136276245117,811251
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,47.02585220336914,1201887
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,47.13956069946289,1363423
2013-06-05,53.66001510620117,53.93755340576172,53.06157684326172,53.08759689331055,46.40419006347656,863021
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,46.44209671020508,994117
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,47.66266632080078,898648
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,47.62476348876953,539028
2013-06-11,53.86817169189453,54.700782775878906,53.60797882080078,54.39722442626953,47.54894256591797,868901
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,47.131980895996094,622389
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.700782775878906,47.81428909301758,859100
