Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,59.869998931884766,59.939998626708984,58.720001220703125,59.16999816894531,48.19875717163086,2467400
2011-12-07,58.790000915527344,58.869998931884766,57.81999969482422,58.540000915527344,47.68558120727539,3836600
2011-12-08,58.099998474121094,58.27000045776367,56.540000915527344,56.66999816894531,46.16230392456055,3233000
2011-12-09,57.150001525878906,58.91999816894531,56.810001373291016,58.709999084472656,47.82406234741211,3320100
2011-12-12,58.40999984741211,58.45000076293945,57.70000076293945,58.220001220703125,47.42491912841797,2695600
2011-12-13,58.54999923706055,59.04999923706055,57.56999969482422,57.93000030517578,47.18867874145508,2930000
2011-12-14,57.630001068115234,57.900001525878906,55.900001525878906,56.029998779296875,45.6409797668457,5031200
2011-12-15,56.31999969482422,57.040000915527344,55.9900016784668,56.130001068115234,45.72243881225586,5397900
2011-12-16,54.5099983215332,55.47999954223633,52.93000030517578,54.150001525878906,44.10956954956055,15986400
2011-12-19,54.150001525878906,54.459999084472656,53.220001220703125,53.5,43.58009338378906,5087200
2011-12-20,54.06999969482422,54.61000061035156,53.959999084472656,54.2400016784668,44.18287658691406,5814900
2011-12-21,53.689998626708984,53.79999923706055,51.08000183105469,52.04999923706055,42.398948669433594,8343700
2011-12-22,52.310001373291016,52.68000030517578,51.849998474121094,52.58000183105469,42.830684661865234,4007300
2011-12-23,52.59000015258789,52.93000030517578,52.04999923706055,52.88999938964844,43.08319091796875,2342100
2011-12-27,52.63999938964844,53.13999938964844,52.61000061035156,52.93000030517578,43.11577606201172,1881600
2011-12-28,52.88999938964844,53.08000183105469,52.7400016784668,52.86000061035156,43.05876541137695,3077000
2011-12-29,53.09000015258789,53.90999984741211,52.72999954223633,53.84000015258789,43.857051849365234,3293400
2011-12-30,53.5099983215332,53.79999923706055,53.220001220703125,53.22999954223633,43.36014938354492,2332800
2012-01-03,53.91999816894531,54.09000015258789,52.91999816894531,52.95000076293945,43.132076263427734,5309600
2012-01-04,52.7400016784668,53.130001068115234,52.5099983215332,52.93000030517578,43.11577606201172,4232100
2012-01-05,52.95000076293945,52.970001220703125,51.810001373291016,51.91999816894531,42.29304504394531,5640900
2012-01-06,51.90999984741211,52.150001525878906,51.470001220703125,51.83000183105469,42.21973419189453,5586600
2012-01-09,51.75,51.900001525878906,51.5,51.7400016784668,42.14642333984375,4966700
2012-01-10,52.13999938964844,53.290000915527344,52.02000045776367,52.630001068115234,42.871395111083984,4985100
2012-01-11,52.04999923706055,53.86000061035156,51.66999816894531,53.66999816894531,43.718563079833984,6269300
2012-01-12,53.189998626708984,54.060001373291016,53.0,53.939998626708984,43.938499450683594,5096400
2012-01-13,53.66999816894531,54.02000045776367,52.400001525878906,53.25,43.37644577026367,5478400
2012-01-17,53.599998474121094,53.95000076293945,53.400001525878906,53.4900016784668,43.57194519042969,4963800
2012-01-18,53.689998626708984,55.310001373291016,53.459999084472656,54.95000076293945,44.761226654052734,6061900
2012-01-19,55.25,55.470001220703125,54.56999969482422,54.79999923706055,44.63904571533203,5753100
2012-01-20,54.93000030517578,56.61000061035156,54.7599983215332,55.810001373291016,45.46176528930664,6051000
2012-01-23,55.90999984741211,56.52000045776367,55.7400016784668,56.47999954223633,46.007545471191406,4802400
2012-01-24,56.27000045776367,56.779998779296875,55.66999816894531,56.630001068115234,46.129730224609375,4133900
2012-01-25,56.599998474121094,57.290000915527344,56.0099983215332,57.189998626708984,46.58588409423828,2972200
2012-01-26,57.22999954223633,57.40999984741211,56.540000915527344,56.91999816894531,46.3659553527832,3312400
2012-01-27,56.849998474121094,57.2400016784668,56.38999938964844,56.41999816894531,45.95866012573242,3469600
2012-01-30,56.130001068115234,57.09000015258789,55.86000061035156,57.060001373291016,46.4799919128418,3520100
2012-01-31,57.29999923706055,57.79999923706055,57.0,57.34000015258789,46.70808410644531,4542600
2012-02-01,57.9900016784668,58.52000045776367,57.61000061035156,58.41999816894531,47.58782196044922,4166600
2012-02-02,58.54999923706055,58.59000015258789,57.7599983215332,57.77000045776367,47.058345794677734,2716500
2012-02-03,58.2400016784668,58.599998474121094,58.209999084472656,58.310001373291016,47.49822235107422,2131300
2012-02-06,57.66999816894531,58.25,57.599998474121094,57.65999984741211,46.968753814697266,2729700
2012-02-07,57.439998626708984,58.02000045776367,57.08000183105469,57.959999084472656,47.213111877441406,2864500
2012-02-08,57.900001525878906,57.900001525878906,56.45000076293945,57.06999969482422,46.4881477355957,4441100
2012-02-09,57.18000030517578,57.59000015258789,57.11000061035156,57.40999984741211,46.76510238647461,3519600
2012-02-10,56.9900016784668,57.060001373291016,56.5,56.959999084472656,46.39854431152344,2558900
2012-02-13,57.22999954223633,57.75,56.9900016784668,57.40999984741211,46.76510238647461,2345900
2012-02-14,56.9900016784668,57.7400016784668,56.97999954223633,57.459999084472656,46.80582046508789,2902900
2012-02-15,58.08000183105469,58.72999954223633,57.56999969482422,57.880001068115234,47.14795684814453,3527100
2012-02-16,58.099998474121094,58.529998779296875,57.66999816894531,58.45000076293945,47.612266540527344,2107000
2012-02-17,58.7599983215332,58.9900016784668,58.150001525878906,58.43000030517578,47.59597396850586,1788600
2012-02-21,58.72999954223633,58.84000015258789,57.95000076293945,58.13999938964844,47.3597412109375,2308100
2012-02-22,57.939998626708984,58.63999938964844,57.709999084472656,58.529998779296875,47.677425384521484,2777400
2012-02-23,58.56999969482422,59.54999923706055,58.459999084472656,59.40999984741211,48.394264221191406,3683300
2012-02-24,59.029998779296875,60.0,59.029998779296875,59.650001525878906,48.58976364135742,2763100
2012-02-27,59.130001068115234,59.90999984741211,59.130001068115234,59.65999984741211,48.59790802001953,2186600
2012-02-28,59.83000183105469,59.83000183105469,59.11000061035156,59.7599983215332,48.67936325073242,2142300
2012-02-29,59.7599983215332,59.83000183105469,59.43000030517578,59.540000915527344,48.50016403198242,2257500
2012-03-01,59.810001373291016,59.90999984741211,59.45000076293945,59.68000030517578,48.614192962646484,2571300
2012-03-02,59.540000915527344,59.70000076293945,59.130001068115234,59.599998474121094,48.549034118652344,2397000
2012-03-05,59.58000183105469,61.0,59.58000183105469,60.880001068115234,49.59170150756836,5433100
2012-03-06,60.279998779296875,60.59000015258789,59.369998931884766,59.459999084472656,48.43497848510742,4029600
2012-03-07,59.630001068115234,59.900001525878906,59.06999969482422,59.61000061035156,48.55717849731445,2575200
2012-03-08,60.119998931884766,60.5,59.81999969482422,60.27000045776367,49.09480285644531,1806500
2012-03-09,60.720001220703125,61.119998931884766,60.310001373291016,60.86000061035156,49.575408935546875,2206200
2012-03-12,60.90999984741211,61.22999954223633,60.45000076293945,61.150001525878906,49.811641693115234,2590500
2012-03-13,61.380001068115234,62.439998626708984,61.20000076293945,62.40999984741211,50.83799743652344,3818000
2012-03-14,62.36000061035156,62.75,62.2599983215332,62.61000061035156,51.00091552734375,2595900
2012-03-15,62.54999923706055,63.66999816894531,62.25,63.630001068115234,51.83179473876953,3290100
2012-03-16,63.790000915527344,63.9900016784668,63.130001068115234,63.619998931884766,51.82365036010742,6566400
2012-03-19,63.34000015258789,63.66999816894531,63.11000061035156,63.40999984741211,51.652587890625,2993700
2012-03-20,63.09000015258789,63.2400016784668,62.66999816894531,63.08000183105469,51.38376998901367,3239700
2012-03-21,63.38999938964844,64.2699966430664,63.38999938964844,63.75,51.92954635620117,3394800
2012-03-22,63.16999816894531,63.61000061035156,62.70000076293945,63.52000045776367,51.7421989440918,4804800
2012-03-23,64.01000213623047,64.9000015258789,63.20000076293945,64.87999725341797,52.85002136230469,6655500
2012-03-26,64.9800033569336,65.88999938964844,64.7699966430664,65.88999938964844,53.672752380371094,4204900
2012-03-27,65.12999725341797,65.5,64.68000030517578,65.45999908447266,53.322479248046875,5455200
2012-03-28,65.12999725341797,65.33999633789062,64.2699966430664,64.5,52.54047775268555,3534200
2012-03-29,63.90999984741211,64.61000061035156,63.90999984741211,64.5,52.54047775268555,2436200
2012-03-30,64.48999786376953,64.95999908447266,64.23999786376953,64.5,52.54047775268555,2716400
2012-04-02,64.62999725341797,65.66000366210938,64.4000015258789,65.48999786376953,53.34690856933594,3405700
2012-04-03,65.2300033569336,65.48999786376953,64.5999984741211,64.94999694824219,52.90703582763672,2277100
2012-04-04,64.55999755859375,64.7699966430664,63.849998474121094,64.44000244140625,52.49160385131836,2384800
2012-04-05,64.08999633789062,65.11000061035156,63.97999954223633,64.79000091552734,52.776710510253906,2726600
2012-04-09,64.04000091552734,64.0999984741211,63.45000076293945,63.7400016784668,51.92139434814453,2547400
2012-04-10,63.52000045776367,63.790000915527344,63.0,63.150001525878906,51.440792083740234,3987000
2012-04-11,63.040000915527344,63.9900016784668,62.779998779296875,63.619998931884766,52.38356399536133,3359700
2012-04-12,63.56999969482422,64.22000122070312,63.47999954223633,64.12999725341797,52.803497314453125,2924900
2012-04-13,63.61000061035156,63.61000061035156,62.40999984741211,62.54999923706055,51.50254440307617,4975800
2012-04-16,62.72999954223633,62.86000061035156,61.77000045776367,61.880001068115234,50.95088577270508,4144900
2012-04-17,62.38999938964844,64.30000305175781,62.38999938964844,64.18000030517578,52.84465789794922,4837000
2012-04-18,63.70000076293945,63.95000076293945,63.040000915527344,63.560001373291016,52.334163665771484,3650700
2012-04-19,63.59000015258789,63.709999084472656,62.61000061035156,63.04999923706055,51.91424560546875,3079700
2012-04-20,63.189998626708984,63.900001525878906,63.040000915527344,63.400001525878906,52.20242691040039,2696600
2012-04-23,62.790000915527344,63.15999984741211,62.2599983215332,63.029998779296875,51.89778137207031,2992700
2012-04-24,63.15999984741211,63.689998626708984,62.70000076293945,62.81999969482422,51.724857330322266,3056800
2012-04-25,63.52000045776367,64.1500015258789,63.22999954223633,64.05999755859375,52.7458610534668,2839900
2012-04-26,63.959999084472656,64.66000366210938,63.90999984741211,64.33999633789062,52.97640609741211,2152100
2012-04-27,64.69000244140625,65.19999694824219,64.43000030517578,65.0199966430664,53.53630828857422,3872300
2012-04-30,64.80999755859375,65.1500015258789,64.61000061035156,64.94999694824219,53.47866439819336,2033100
2012-05-01,64.8499984741211,65.63999938964844,64.80000305175781,65.0,53.51983642578125,2234000
2012-05-02,64.55000305175781,65.4000015258789,64.45999908447266,65.12999725341797,53.62687301635742,2637200
2012-05-03,65.08999633789062,65.18000030517578,64.05999755859375,64.20999908447266,52.869361877441406,2600000
2012-05-04,63.709999084472656,63.939998626708984,62.61000061035156,62.61000061035156,51.55194854736328,3376300
2012-05-07,61.52000045776367,61.849998474121094,60.08000183105469,60.220001220703125,49.584075927734375,5852800
2012-05-08,60.40999984741211,60.40999984741211,58.560001373291016,59.34000015258789,48.859493255615234,7419500
2012-05-09,58.61000061035156,59.720001220703125,58.33000183105469,59.220001220703125,48.76068115234375,5242000
2012-05-10,59.75,59.779998779296875,58.400001525878906,58.70000076293945,48.3325309753418,5095200
2012-05-11,58.41999816894531,59.25,58.08000183105469,58.61000061035156,48.258426666259766,3237300
2012-05-14,58.209999084472656,59.16999816894531,57.900001525878906,58.810001373291016,48.423091888427734,4031800
2012-05-15,58.5099983215332,60.06999969482422,58.36000061035156,58.93000030517578,48.521907806396484,5149000
2012-05-16,59.31999969482422,60.119998931884766,59.040000915527344,59.119998931884766,48.678348541259766,3839200
2012-05-17,59.099998474121094,59.2400016784668,58.38999938964844,58.38999938964844,48.07727813720703,2823300
2012-05-18,58.72999954223633,58.91999816894531,57.540000915527344,57.650001525878906,47.46798324584961,4276900
2012-05-21,57.88999938964844,59.18000030517578,57.650001525878906,59.06999969482422,48.63718032836914,3185300
2012-05-22,59.27000045776367,59.650001525878906,58.54999923706055,58.93000030517578,48.521907806396484,3102400
2012-05-23,58.5099983215332,59.130001068115234,58.0099983215332,58.90999984741211,48.50543975830078,3973100
2012-05-24,58.9900016784668,59.369998931884766,57.68000030517578,57.9900016784668,47.74793243408203,5800800
2012-05-25,57.93000030517578,58.27000045776367,57.41999816894531,57.439998626708984,47.29507064819336,4480700
2012-05-29,57.869998931884766,58.7599983215332,57.779998779296875,58.40999984741211,48.093746185302734,4218300
2012-05-30,58.040000915527344,58.27000045776367,57.58000183105469,57.720001220703125,47.52561569213867,3133600
2012-05-31,57.900001525878906,57.939998626708984,56.209999084472656,57.099998474121094,47.01511764526367,5136400
2012-06-01,56.349998474121094,56.5,54.939998626708984,55.279998779296875,45.51655960083008,7582100
2012-06-04,55.22999954223633,56.22999954223633,55.22999954223633,56.119998931884766,46.20819091796875,4454500
2012-06-05,55.72999954223633,56.959999084472656,55.68000030517578,56.7400016784668,46.71869659423828,3951500
2012-06-06,57.380001068115234,58.41999816894531,57.13999938964844,58.41999816894531,48.10197830200195,4011900
2012-06-07,59.25,59.25,58.68000030517578,58.86000061035156,48.464256286621094,4154600
2012-06-08,58.560001373291016,58.880001068115234,58.02000045776367,58.529998779296875,48.19254684448242,3003700
2012-06-11,58.97999954223633,59.0,57.18000030517578,57.22999954223633,47.122161865234375,3790900
2012-06-12,57.2400016784668,57.849998474121094,57.130001068115234,57.349998474121094,47.22096252441406,4460000
2012-06-13,57.5099983215332,57.709999084472656,56.75,56.93000030517578,46.87513732910156,3202200
2012-06-14,57.130001068115234,58.119998931884766,57.0,57.84000015258789,47.624420166015625,3059100
2012-06-15,58.15999984741211,59.150001525878906,57.83000183105469,59.08000183105469,48.645416259765625,3884400
2012-06-18,58.70000076293945,59.130001068115234,58.4900016784668,58.880001068115234,48.48073196411133,2402000
2012-06-19,59.36000061035156,60.31999969482422,59.349998474121094,59.83000183105469,49.2629508972168,3211800
2012-06-20,60.0,60.099998474121094,59.06999969482422,59.59000015258789,49.065345764160156,2501400
2012-06-21,59.58000183105469,59.83000183105469,56.54999923706055,56.65999984741211,46.65282440185547,5552800
2012-06-22,57.119998931884766,57.810001373291016,56.88999938964844,57.560001373291016,47.39387512207031,3503700
2012-06-25,56.79999923706055,56.900001525878906,56.18000030517578,56.45000076293945,46.479923248291016,4308300
2012-06-26,56.5099983215332,57.04999923706055,56.11000061035156,56.45000076293945,46.479923248291016,4060200
2012-06-27,56.77000045776367,56.77000045776367,55.43000030517578,55.869998931884766,46.00235366821289,6226700
2012-06-28,55.380001068115234,56.75,55.34000015258789,56.630001068115234,46.62813186645508,5011100
2012-06-29,58.45000076293945,60.09000015258789,58.0099983215332,60.09000015258789,49.47702407836914,6630500
2012-07-02,59.790000915527344,60.720001220703125,59.5,60.4900016784668,49.806392669677734,3930700
2012-07-03,60.41999816894531,61.119998931884766,60.380001068115234,61.09000015258789,50.30040740966797,2234500
2012-07-05,60.529998779296875,60.88999938964844,60.09000015258789,60.27000045776367,49.625240325927734,3064800
2012-07-06,59.540000915527344,59.540000915527344,58.22999954223633,58.439998626708984,48.118446350097656,3313800
2012-07-09,58.2400016784668,58.400001525878906,57.689998626708984,57.810001373291016,47.5997200012207,2936400
2012-07-10,58.13999938964844,58.650001525878906,56.720001220703125,56.97999954223633,46.916316986083984,3341600
2012-07-11,56.91999816894531,57.72999954223633,56.63999938964844,57.130001068115234,47.039817810058594,2851200
2012-07-12,56.66999816894531,57.5099983215332,56.22999954223633,57.27000045776367,47.155094146728516,3765900
2012-07-13,57.25,58.25,57.25,58.060001373291016,47.80556869506836,2327500
2012-07-16,57.56999969482422,58.189998626708984,57.56999969482422,58.04999923706055,47.797332763671875,3808000
2012-07-17,58.34000015258789,58.7599983215332,57.599998474121094,58.29999923706055,48.003177642822266,2929000
2012-07-18,58.040000915527344,59.040000915527344,58.040000915527344,58.939998626708984,48.5301399230957,1863800
2012-07-19,59.22999954223633,59.779998779296875,58.7599983215332,59.349998474121094,48.86772537231445,2955400
2012-07-20,58.75,59.400001525878906,58.59000015258789,59.0,48.57954025268555,3079700
2012-07-23,57.869998931884766,58.08000183105469,57.54999923706055,57.75,47.55031967163086,2751300
2012-07-24,57.7599983215332,58.18000030517578,56.79999923706055,57.27000045776367,47.155094146728516,3100500
2012-07-25,57.61000061035156,57.959999084472656,57.150001525878906,57.66999816894531,47.48445510864258,2038200
2012-07-26,58.56999969482422,59.540000915527344,58.56999969482422,59.209999084472656,48.7524528503418,3172400
2012-07-27,59.5,60.790000915527344,59.470001220703125,60.43000030517578,49.75697326660156,3220000
2012-07-30,60.220001220703125,60.7400016784668,60.0,60.380001068115234,49.7158088684082,2049700
2012-07-31,60.15999984741211,60.560001373291016,59.97999954223633,60.29999923706055,49.64994430541992,2793600
2012-08-01,60.439998626708984,60.79999923706055,60.13999938964844,60.20000076293945,49.567604064941406,2383900
2012-08-02,59.650001525878906,60.0,58.689998626708984,59.029998779296875,48.6042366027832,3527100
2012-08-03,59.9900016784668,60.650001525878906,59.880001068115234,60.349998474121094,49.691104888916016,2374900
2012-08-06,60.959999084472656,61.93000030517578,60.56999969482422,60.630001068115234,49.92164993286133,2355100
2012-08-07,60.790000915527344,61.36000061035156,60.779998779296875,60.95000076293945,50.18513488769531,1323600
2012-08-08,60.630001068115234,61.869998931884766,60.38999938964844,61.79999923706055,50.885009765625,2904000
2012-08-09,61.560001373291016,61.790000915527344,61.189998626708984,61.54999923706055,50.679161071777344,2363200
2012-08-10,61.209999084472656,61.66999816894531,60.779998779296875,61.630001068115234,50.74504089355469,1564600
2012-08-13,61.27000045776367,61.54999923706055,60.939998626708984,61.5,50.63799285888672,1437000
2012-08-14,61.54999923706055,61.630001068115234,61.04999923706055,61.2599983215332,50.44038391113281,2479700
2012-08-15,61.029998779296875,61.459999084472656,60.68000030517578,60.81999969482422,50.078102111816406,1801700
2012-08-16,61.08000183105469,61.369998931884766,60.560001373291016,61.150001525878906,50.349815368652344,1816800
2012-08-17,61.630001068115234,61.97999954223633,61.02000045776367,61.08000183105469,50.29217529296875,2280900
2012-08-20,61.119998931884766,61.279998779296875,60.68000030517578,60.790000915527344,50.05339431762695,2396400
2012-08-21,61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,50.2098274230957,1749900
2012-08-22,60.709999084472656,61.959999084472656,60.54999923706055,61.54999923706055,50.679161071777344,3729700
2012-08-23,61.400001525878906,61.4900016784668,60.63999938964844,60.83000183105469,50.086334228515625,2059900
2012-08-24,60.560001373291016,61.63999938964844,60.40999984741211,61.529998779296875,50.662696838378906,2238300
2012-08-27,61.54999923706055,61.790000915527344,61.11000061035156,61.25,50.432159423828125,1447200
2012-08-28,60.72999954223633,61.150001525878906,60.529998779296875,60.849998474121094,50.1027946472168,1900800
2012-08-29,60.9900016784668,61.2599983215332,60.529998779296875,61.02000045776367,50.2427864074707,1322100
2012-08-30,60.79999923706055,61.369998931884766,60.5,61.150001525878906,50.349815368652344,2082700
2012-08-31,61.63999938964844,61.95000076293945,61.150001525878906,61.599998474121094,50.720340728759766,2133400
2012-09-04,61.599998474121094,61.599998474121094,60.689998626708984,61.060001373291016,50.27571105957031,1616800
2012-09-05,61.060001373291016,61.790000915527344,61.029998779296875,61.349998474121094,50.514495849609375,2620800
2012-09-06,61.720001220703125,63.880001068115234,61.68000030517578,63.869998931884766,52.589412689208984,3104400
2012-09-07,64.19999694824219,64.55000305175781,63.720001220703125,64.44000244140625,53.05874252319336,3362800
2012-09-10,64.2300033569336,64.41000366210938,63.84000015258789,64.0199966430664,52.71292495727539,2251200
2012-09-11,64.12999725341797,65.16000366210938,63.959999084472656,64.87999725341797,53.4210319519043,3134400
2012-09-12,65.0,65.2300033569336,64.48999786376953,65.16999816894531,53.659812927246094,2343700
2012-09-13,65.04000091552734,66.0,64.52999877929688,65.80000305175781,54.17854309082031,2505200
2012-09-14,65.87999725341797,66.75,65.62999725341797,65.88999938964844,54.252647399902344,4594600
2012-09-17,65.7699966430664,66.23999786376953,65.5,65.5999984741211,54.013858795166016,2946200
2012-09-18,65.75,66.0,65.2699966430664,65.29000091552734,53.75862121582031,4139500
2012-09-19,65.2699966430664,65.55000305175781,64.88999938964844,65.44000244140625,53.88212585449219,2319500
2012-09-20,65.2300033569336,65.38999938964844,64.87000274658203,65.19000244140625,53.6762809753418,2786500
2012-09-21,65.58000183105469,65.87999725341797,65.19999694824219,65.25,53.725677490234375,3182300
2012-09-24,65.16000366210938,66.0999984741211,64.44999694824219,65.77999877929688,54.162078857421875,2300600
2012-09-25,65.83000183105469,66.0,64.7699966430664,64.91000366210938,53.445743560791016,3390600
2012-09-26,64.91999816894531,64.95999908447266,64.13999938964844,64.3499984741211,52.984642028808594,2920500
2012-09-27,64.8499984741211,65.70999908447266,64.37999725341797,65.37999725341797,53.83271789550781,4766500
2012-09-28,67.80999755859375,70.6500015258789,67.70999908447266,70.02999877929688,57.66144561767578,9827000
2012-10-01,69.98999786376953,70.97000122070312,69.63999938964844,69.94999694824219,57.5955810546875,5009800
2012-10-02,69.2699966430664,70.36000061035156,69.1500015258789,70.25,57.842586517333984,5613400
2012-10-03,70.16999816894531,70.7699966430664,69.88999938964844,70.4800033569336,58.03196716308594,4448000
2012-10-04,70.43000030517578,71.55999755859375,70.08000183105469,71.38999938964844,58.781246185302734,3621500
2012-10-05,71.58000183105469,71.79000091552734,70.4800033569336,70.73999786376953,58.246036529541016,3486000
2012-10-08,70.30999755859375,71.08999633789062,70.12999725341797,71.04000091552734,58.49305725097656,2964800
2012-10-09,70.80999755859375,70.9000015258789,70.2300033569336,70.4000015258789,57.966094970703125,3214000
2012-10-10,69.55000305175781,69.9800033569336,69.25,69.55000305175781,57.93278121948242,3820100
2012-10-11,69.73999786376953,70.08000183105469,69.2300033569336,69.41999816894531,57.82451248168945,2239100
2012-10-12,69.23999786376953,69.88999938964844,69.0,69.41999816894531,57.82451248168945,2228300
2012-10-15,69.56999969482422,70.23999786376953,69.47000122070312,70.16999816894531,58.44921875,2736400
2012-10-16,70.52999877929688,70.76000213623047,69.98999786376953,70.75,58.93233871459961,1878400
2012-10-17,70.27999877929688,70.56999969482422,69.63999938964844,69.75,58.0993766784668,2818300
2012-10-18,69.45999908447266,69.69999694824219,68.52999877929688,68.9000015258789,57.391357421875,4121200
2012-10-19,68.55999755859375,69.12000274658203,67.69000244140625,67.75,56.43343734741211,4070400
2012-10-22,67.45999908447266,67.91999816894531,67.22000122070312,67.83000183105469,56.50008010864258,5066300
2012-10-23,67.0199966430664,67.30000305175781,66.44999694824219,66.95999908447266,55.775394439697266,2881600
2012-10-24,67.2300033569336,67.55999755859375,66.22000122070312,66.31999969482422,55.24229431152344,2764200
2012-10-25,66.87000274658203,67.3499984741211,66.58000183105469,66.66000366210938,55.525508880615234,3498300
2012-10-26,66.72000122070312,67.38999938964844,66.45999908447266,67.11000061035156,55.900333404541016,2814000
2012-10-31,67.61000061035156,68.5,66.97000122070312,67.41000366210938,56.15023422241211,3030000
2012-11-01,67.41999816894531,68.98999786376953,67.33999633789062,68.83000183105469,57.33304977416992,3202800
2012-11-02,69.13999938964844,69.25,67.86000061035156,67.91000366210938,56.56671905517578,3637600
2012-11-05,67.94999694824219,68.08000183105469,66.75,67.87999725341797,56.541717529296875,2576300
2012-11-06,68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,57.233089447021484,2834200
2012-11-07,68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,55.50051498413086,3139800
2012-11-08,66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,54.93410110473633,2592700
2012-11-09,66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,54.8174934387207,2928500
2012-11-12,65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,55.508853912353516,2394600
2012-11-13,65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,55.208988189697266,2384300
2012-11-14,66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,54.1844367980957,2920900
2012-11-15,65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,53.80126190185547,3814100
2012-11-16,64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,55.1340217590332,3442600
2012-11-19,66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,55.85869216918945,2408800
2012-11-20,66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,55.50051498413086,2143100
2012-11-21,66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,56.275169372558594,2488900
2012-11-23,67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,56.79161834716797,1380700
2012-11-26,67.69000244140625,68.0,67.06999969482422,67.66999816894531,56.366798400878906,1709900
2012-11-27,67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,56.10024642944336,2800300
2012-11-28,67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,56.6583366394043,2884900
2012-11-29,68.5,68.51000213623047,67.86000061035156,68.3499984741211,56.9332160949707,1508500
2012-11-30,68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,56.575035095214844,2654400
2012-12-03,68.13999938964844,68.66999816894531,67.75,67.83000183105469,56.50008010864258,2426700
2012-12-04,68.0,68.7300033569336,67.93000030517578,68.61000061035156,57.1497917175293,1918100
2012-12-05,68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,57.974422454833984,3058200
2012-12-06,69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,58.14103317260742,3294700
2012-12-07,69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,57.87446975708008,2147600
2012-12-10,69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,57.89945983886719,1905000
2012-12-11,69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,58.99898147583008,2332000
2012-12-12,70.98999786376953,71.0,70.20999908447266,70.51000213623047,58.73242950439453,2670600
2012-12-13,70.30999755859375,70.5,69.33000183105469,69.55999755859375,57.94111251831055,1603100
2012-12-14,69.27999877929688,70.5,69.27999877929688,70.20999908447266,58.48253631591797,2160200
2012-12-17,70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,59.41545104980469,3084000
2012-12-18,71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,59.24052047729492,4158500
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,58.64078903198242,4235300
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,57.49129104614258,10555800
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,56.15856170654297,6623300
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,55.75874328613281,2891800
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,55.21731185913086,2515300
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,55.15900802612305,4111600
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,54.692543029785156,3545100
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,55.39223098754883,4083200
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,57.52461624145508,4040500
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,57.31637191772461,3340700
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,57.6329231262207,3145600
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,57.383018493652344,2262800
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,57.71620559692383,2502800
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,58.124351501464844,2599000
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,57.616241455078125,2773900
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,58.2076416015625,2542800
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,58.19100570678711,2340600
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,58.51585388183594,2621600
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,58.21600341796875,2382000
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,58.21600341796875,1743900
