Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,73.01000213623047,74.79000091552734,72.94999694824219,74.66999816894531,74.38663482666016,446200
2011-10-14,75.12999725341797,75.30999755859375,73.55999755859375,73.8499984741211,73.56974029541016,451600
2011-10-17,73.29000091552734,73.45999908447266,68.3499984741211,69.2300033569336,68.96728515625,1298000
2011-10-18,69.22000122070312,70.05999755859375,68.08999633789062,68.3499984741211,68.09062957763672,915200
2011-10-19,68.44000244140625,68.6500015258789,66.69999694824219,67.01000213623047,66.75569915771484,710200
2011-10-20,67.1500015258789,67.5199966430664,63.560001373291016,65.51000213623047,65.26140594482422,2121200
2011-10-21,66.12999725341797,68.41000366210938,65.8499984741211,68.36000061035156,68.1005630493164,758900
2011-10-24,68.08000183105469,70.69999694824219,68.06999969482422,70.55000305175781,70.2822494506836,729800
2011-10-25,69.52999877929688,70.7300033569336,69.44000244140625,69.91999816894531,69.65465545654297,853700
2011-10-26,70.62999725341797,70.83999633789062,69.4000015258789,70.33999633789062,70.07302856445312,683600
2011-10-27,71.94000244140625,72.27999877929688,70.33999633789062,71.44000244140625,71.16887664794922,520400
2011-10-28,71.2699966430664,72.08999633789062,70.01000213623047,71.05999755859375,70.79031372070312,588600
2011-10-31,69.87000274658203,70.54000091552734,69.27999877929688,69.30000305175781,69.03700256347656,409900
2011-11-01,67.29000091552734,67.81999969482422,66.62000274658203,66.80000305175781,66.54650115966797,581900
2011-11-02,67.63999938964844,69.23999786376953,66.76000213623047,68.30000305175781,68.04080200195312,473500
2011-11-03,69.16000366210938,70.0199966430664,68.26000213623047,69.33999633789062,69.07685089111328,420500
2011-11-04,68.56999969482422,68.72000122070312,65.83000183105469,66.16000366210938,65.90892028808594,795300
2011-11-07,66.0,67.41999816894531,65.43000030517578,67.31999969482422,67.06450653076172,596200
2011-11-08,67.79000091552734,68.05999755859375,66.69999694824219,67.77999877929688,67.52277374267578,602600
2011-11-09,66.19000244140625,66.79000091552734,65.27999877929688,66.12000274658203,65.86907196044922,592000
2011-11-10,66.80000305175781,67.2300033569336,66.0,66.16999816894531,65.91888427734375,469300
2011-11-11,66.83999633789062,67.69999694824219,66.56999969482422,67.01000213623047,66.75569915771484,309600
2011-11-14,66.63999938964844,66.91000366210938,64.80999755859375,64.94999694824219,64.7035140991211,645900
2011-11-15,64.8499984741211,65.08999633789062,52.599998474121094,56.63999938964844,56.425045013427734,11167400
2011-11-16,55.279998779296875,59.849998474121094,55.0,58.849998474121094,58.62666320800781,4230900
2011-11-17,58.52000045776367,58.849998474121094,57.29999923706055,58.59000015258789,58.36764907836914,1735300
2011-11-18,58.58000183105469,58.70000076293945,57.02000045776367,58.25,58.02893829345703,908800
2011-11-21,57.060001373291016,57.77000045776367,56.5,57.18000030517578,56.96300506591797,792700
2011-11-22,57.36000061035156,58.0099983215332,56.70000076293945,57.65999984741211,57.44118118286133,735700
2011-11-23,57.400001525878906,58.13999938964844,56.939998626708984,57.88999938964844,57.67030334472656,782100
2011-11-25,57.7599983215332,57.939998626708984,57.220001220703125,57.459999084472656,57.241943359375,180700
2011-11-28,59.04999923706055,60.5099983215332,58.79999923706055,59.310001373291016,59.084903717041016,770400
2011-11-29,59.77000045776367,60.310001373291016,58.5099983215332,58.86000061035156,58.63662338256836,713500
2011-11-30,60.45000076293945,61.310001373291016,60.290000915527344,61.2599983215332,61.027530670166016,966100
2011-12-01,61.220001220703125,62.279998779296875,60.77000045776367,61.380001068115234,61.14706039428711,403900
2011-12-02,61.380001068115234,62.150001525878906,59.63999938964844,59.970001220703125,59.742408752441406,593800
2011-12-05,60.86000061035156,62.72999954223633,60.06999969482422,60.599998474121094,60.370018005371094,943400
2011-12-06,60.119998931884766,60.470001220703125,58.459999084472656,59.83000183105469,59.60293960571289,1060300
2011-12-07,59.58000183105469,59.84000015258789,57.380001068115234,58.61000061035156,58.3875732421875,2253900
2011-12-08,58.29999923706055,59.2400016784668,58.02000045776367,58.15999984741211,57.93927764892578,809900
2011-12-09,63.4900016784668,69.77999877929688,63.0,67.80999755859375,67.55264282226562,4172500
2011-12-12,67.44999694824219,68.12999725341797,66.38999938964844,66.98999786376953,66.73577880859375,770300
2011-12-13,67.48999786376953,68.16000366210938,64.18000030517578,64.62000274658203,64.37476348876953,1060600
2011-12-14,64.36000061035156,67.16999816894531,64.30000305175781,65.95999908447266,65.7096939086914,899900
2011-12-15,66.5199966430664,67.66000366210938,66.37999725341797,66.58000183105469,66.32735443115234,529700
2011-12-16,67.62999725341797,69.11000061035156,66.88999938964844,68.37000274658203,68.11052703857422,1031500
2011-12-19,68.43000030517578,69.22000122070312,67.30999755859375,68.48999786376953,68.23006439208984,940000
2011-12-20,69.4800033569336,70.80999755859375,69.33000183105469,70.56999969482422,70.30219268798828,784600
2011-12-21,70.19999694824219,70.7300033569336,69.55999755859375,70.4800033569336,70.21253204345703,414900
2011-12-22,70.58999633789062,70.8499984741211,69.75,70.25,69.9833984375,296400
2011-12-23,70.68000030517578,70.72000122070312,69.63999938964844,70.20999908447266,69.94354248046875,395800
2011-12-27,70.25,71.0,70.01000213623047,70.58000183105469,70.31216430664062,235400
2011-12-28,70.33999633789062,70.55999755859375,69.25,69.69999694824219,69.43548583984375,209700
2011-12-29,70.06999969482422,71.22000122070312,69.86000061035156,71.0999984741211,70.8301773071289,219100
2011-12-30,70.8499984741211,71.44999694824219,70.44999694824219,70.5199966430664,70.25238037109375,216700
2012-01-03,71.91999816894531,72.16999816894531,70.47000122070312,70.7699966430664,70.50142669677734,372900
2012-01-04,70.5999984741211,71.04000091552734,70.25,70.72000122070312,70.45162200927734,363600
2012-01-05,70.44000244140625,70.5,69.01000213623047,70.08999633789062,69.82398986816406,454200
2012-01-06,70.3499984741211,71.37999725341797,68.95999908447266,69.77999877929688,69.51517486572266,612700
2012-01-09,70.37000274658203,70.72000122070312,69.05000305175781,69.19000244140625,68.92742156982422,696100
2012-01-10,70.08000183105469,70.16999816894531,69.20999908447266,69.54000091552734,69.27610778808594,539100
2012-01-11,69.0199966430664,71.06999969482422,69.0199966430664,70.79000091552734,70.5213394165039,440000
2012-01-12,70.80000305175781,70.94000244140625,69.55000305175781,70.4000015258789,70.13282012939453,273000
2012-01-13,69.69000244140625,70.9000015258789,69.27999877929688,70.87000274658203,70.60105895996094,262800
2012-01-17,71.9800033569336,71.9800033569336,69.18000030517578,69.22000122070312,68.95732116699219,338200
2012-01-18,69.30999755859375,69.80999755859375,68.80000305175781,69.7699966430664,69.50520324707031,252400
2012-01-19,70.04000091552734,71.29000091552734,69.87000274658203,70.87000274658203,70.60105895996094,412000
2012-01-20,70.80999755859375,70.94999694824219,70.0,70.4000015258789,70.13282012939453,185900
2012-01-23,70.2699966430664,70.41999816894531,68.16999816894531,68.73999786376953,68.5083236694336,388800
2012-01-24,68.45999908447266,70.87999725341797,67.9800033569336,70.7300033569336,70.49163055419922,407100
2012-01-25,70.38999938964844,72.27999877929688,70.30999755859375,72.19000244140625,71.94670104980469,379900
2012-01-26,72.37999725341797,73.01000213623047,71.5,71.77999877929688,71.53807830810547,309400
2012-01-27,71.66999816894531,72.31999969482422,71.36000061035156,72.12999725341797,71.88689422607422,90200
2012-01-30,71.8499984741211,72.8499984741211,70.6500015258789,72.69000244140625,72.44499969482422,334500
2012-01-31,72.91999816894531,73.27999877929688,71.80999755859375,72.13999938964844,71.8968505859375,322400
2012-02-01,72.66000366210938,76.43000030517578,72.41000366210938,74.7300033569336,74.47813415527344,650500
2012-02-02,75.0999984741211,75.19000244140625,74.02999877929688,74.44999694824219,74.1990737915039,302900
2012-02-03,75.20999908447266,76.23999786376953,74.95999908447266,76.08000183105469,75.8235855102539,312000
2012-02-06,75.73999786376953,76.62999725341797,75.2300033569336,76.30000305175781,76.04286193847656,501100
2012-02-07,76.33000183105469,76.41000366210938,74.98999786376953,75.2300033569336,74.9764633178711,351100
2012-02-08,75.2699966430664,75.80000305175781,74.08999633789062,75.0,74.74723815917969,320000
2012-02-09,75.29000091552734,75.30000305175781,73.33000183105469,73.91999816894531,73.67085266113281,280500
2012-02-10,73.27999877929688,74.76000213623047,72.72000122070312,74.38999938964844,74.13929748535156,245900
2012-02-13,75.0,75.04000091552734,74.41000366210938,74.97000122070312,74.71731567382812,353000
2012-02-14,74.7300033569336,74.87999725341797,73.98999786376953,74.47000122070312,74.2190170288086,236500
2012-02-15,74.77999877929688,75.12999725341797,74.20999908447266,75.04000091552734,74.78707885742188,357500
2012-02-16,75.63999938964844,78.79000091552734,75.1500015258789,78.08999633789062,77.8267822265625,507600
2012-02-17,78.58000183105469,78.75,77.26000213623047,78.20999908447266,77.94641876220703,274300
2012-02-21,78.23999786376953,78.30000305175781,77.7699966430664,78.08999633789062,77.8267822265625,294200
2012-02-22,77.94000244140625,78.37999725341797,77.5,78.12000274658203,77.85670471191406,375700
2012-02-23,78.08999633789062,80.29000091552734,78.06999969482422,79.18000030517578,78.91313934326172,471300
2012-02-24,79.08999633789062,79.55999755859375,78.33999633789062,79.26000213623047,78.99286651611328,318100
2012-02-27,78.9000015258789,80.05999755859375,78.20999908447266,79.69000244140625,79.42142486572266,314300
2012-02-28,80.0199966430664,80.91000366210938,79.43000030517578,80.08000183105469,79.81010437011719,329400
2012-02-29,80.45999908447266,80.91999816894531,79.47000122070312,79.4800033569336,79.2121353149414,391200
2012-03-01,79.66000366210938,80.30999755859375,78.7699966430664,79.56999969482422,79.30181121826172,321200
2012-03-02,79.41000366210938,79.80000305175781,78.41000366210938,78.5,78.2354507446289,316800
2012-03-05,78.43000030517578,78.9800033569336,77.66999816894531,78.3499984741211,78.08592987060547,411000
2012-03-06,77.5,77.66000366210938,76.5,77.5,77.23878479003906,452600
2012-03-07,77.80000305175781,79.05999755859375,77.66000366210938,78.29000091552734,78.026123046875,411900
2012-03-08,79.11000061035156,79.47000122070312,78.25,78.93000030517578,78.66399383544922,607100
2012-03-09,83.1500015258789,83.8499984741211,80.94999694824219,81.95999908447266,81.68376922607422,1452000
2012-03-12,81.2699966430664,81.27999877929688,79.2300033569336,79.58000183105469,79.31179809570312,964700
2012-03-13,79.81999969482422,80.80999755859375,79.0,80.0999984741211,79.83002471923828,410400
2012-03-14,79.87999725341797,82.2300033569336,79.87999725341797,81.16000366210938,80.8864517211914,516700
2012-03-15,80.94999694824219,81.13999938964844,79.88999938964844,80.83000183105469,80.55756378173828,279700
2012-03-16,80.68000030517578,80.9800033569336,80.47000122070312,80.77999877929688,80.50776672363281,322800
2012-03-19,80.5999984741211,80.5999984741211,79.37000274658203,79.55999755859375,79.29186248779297,554700
2012-03-20,79.37999725341797,79.37999725341797,78.19999694824219,78.4000015258789,78.13578033447266,334800
2012-03-21,78.37000274658203,78.63999938964844,77.70999908447266,78.26000213623047,77.9962387084961,252400
2012-03-22,77.9000015258789,79.0999984741211,77.62999725341797,79.0,78.73373413085938,348300
2012-03-23,78.87000274658203,79.45999908447266,78.68000030517578,78.9000015258789,78.63407135009766,187600
2012-03-26,79.0999984741211,80.30999755859375,79.0999984741211,80.0,79.73035430908203,249700
2012-03-27,80.0999984741211,80.25,79.66999816894531,79.97000122070312,79.70047760009766,275000
2012-03-28,80.0,80.51000213623047,79.86000061035156,80.43000030517578,80.1589126586914,368300
2012-03-29,79.80000305175781,81.87000274658203,79.43000030517578,81.25,80.97615814208984,468000
2012-03-30,81.5,82.11000061035156,80.8499984741211,81.70999908447266,81.43460845947266,738900
2012-04-02,81.33999633789062,82.41000366210938,80.6500015258789,82.25,81.9727783203125,495100
2012-04-03,81.9800033569336,81.9800033569336,80.91999816894531,81.55000305175781,81.27515411376953,304400
2012-04-04,80.55000305175781,80.79000091552734,80.16000366210938,80.68000030517578,80.4080810546875,347200
2012-04-05,80.83999633789062,84.11000061035156,80.62000274658203,83.76000213623047,83.47770690917969,865800
2012-04-09,82.4800033569336,82.87999725341797,82.13999938964844,82.69999694824219,82.4212646484375,492600
2012-04-10,82.37000274658203,83.12999725341797,81.45999908447266,81.52999877929688,81.25519561767578,627700
2012-04-11,82.0199966430664,82.37000274658203,81.22000122070312,81.88999938964844,81.614013671875,315000
2012-04-12,81.77999877929688,83.81999969482422,81.77999877929688,83.62999725341797,83.34813690185547,490000
2012-04-13,83.2699966430664,83.48999786376953,82.5199966430664,82.97000122070312,82.69035339355469,337800
2012-04-16,83.4000015258789,83.70999908447266,82.37999725341797,82.54000091552734,82.26180267333984,277100
2012-04-17,83.0,84.81999969482422,83.0,84.16000366210938,83.87635040283203,341900
2012-04-18,83.88999938964844,85.0,83.80000305175781,84.93000030517578,84.64374542236328,466900
2012-04-19,85.0,86.11000061035156,84.51000213623047,85.86000061035156,85.57061767578125,575400
2012-04-20,86.3499984741211,87.18000030517578,85.41000366210938,85.4800033569336,85.19189453125,494700
2012-04-23,84.0,85.47000122070312,83.86000061035156,85.27999877929688,84.9925537109375,380800
2012-04-24,85.22000122070312,85.88999938964844,84.7699966430664,85.62999725341797,85.34140014648438,364000
2012-04-25,86.33999633789062,87.54000091552734,86.18000030517578,86.69000244140625,86.3978271484375,501800
2012-04-26,86.61000061035156,87.06999969482422,85.54000091552734,86.47000122070312,86.1785659790039,394300
2012-04-27,86.9000015258789,88.73999786376953,86.12000274658203,88.55999755859375,88.26153564453125,459100
2012-04-30,88.27999877929688,88.61000061035156,87.68000030517578,88.16999816894531,87.87284088134766,361600
2012-05-01,88.0,89.2300033569336,87.47000122070312,88.2300033569336,87.93263244628906,299800
2012-05-02,87.9000015258789,88.3499984741211,87.33000183105469,87.77999877929688,87.48414611816406,483700
2012-05-03,87.54000091552734,89.30999755859375,87.54000091552734,88.41000366210938,88.11201477050781,1130500
2012-05-04,88.1500015258789,88.1500015258789,86.86000061035156,87.0,86.70677947998047,267600
2012-05-07,86.6500015258789,87.3499984741211,86.05999755859375,87.22000122070312,86.92601776123047,337000
2012-05-08,86.5999984741211,88.1500015258789,85.88999938964844,87.87000274658203,87.57384490966797,309700
2012-05-09,87.27999877929688,87.36000061035156,86.13999938964844,86.97000122070312,86.6768798828125,190000
2012-05-10,87.6500015258789,88.44000244140625,87.08999633789062,88.27999877929688,87.98246765136719,237100
2012-05-11,87.58000183105469,89.23999786376953,87.4000015258789,88.16999816894531,87.87284088134766,330600
2012-05-14,87.47000122070312,88.19000244140625,86.83000183105469,87.41999816894531,87.1253662109375,163000
2012-05-15,87.54000091552734,88.0199966430664,86.55999755859375,86.9000015258789,86.60711669921875,205000
2012-05-16,86.94000244140625,87.33000183105469,86.37000274658203,86.6500015258789,86.35795593261719,289900
2012-05-17,86.7300033569336,86.98999786376953,85.41000366210938,85.75,85.46099853515625,443900
2012-05-18,85.83999633789062,86.04000091552734,84.73999786376953,84.97000122070312,84.68362426757812,863900
2012-05-21,85.02999877929688,86.5999984741211,84.36000061035156,86.31999969482422,86.02906799316406,454800
2012-05-22,86.6500015258789,87.41999816894531,85.48999786376953,85.87000274658203,85.58057403564453,258000
2012-05-23,85.43000030517578,86.02999877929688,84.94999694824219,85.76000213623047,85.47097778320312,509000
2012-05-24,85.93000030517578,87.61000061035156,85.41999816894531,85.73999786376953,85.45101928710938,469300
2012-05-25,85.87999725341797,86.36000061035156,85.2300033569336,85.52999877929688,85.24172973632812,348800
2012-05-29,86.2300033569336,86.26000213623047,85.56999969482422,85.72000122070312,85.43110656738281,420500
2012-05-30,85.22000122070312,85.87000274658203,84.37999725341797,85.33000183105469,85.04241180419922,440600
2012-05-31,85.05000305175781,85.45999908447266,84.4000015258789,85.18000030517578,84.89289855957031,902800
2012-06-01,83.97000122070312,84.37999725341797,82.44999694824219,82.87000274658203,82.59071350097656,1443300
2012-06-04,82.66999816894531,82.66999816894531,78.94999694824219,79.30000305175781,79.03273010253906,1014600
2012-06-05,79.05999755859375,81.54000091552734,78.62999725341797,81.25,80.97615814208984,562900
2012-06-06,81.94999694824219,82.33999633789062,81.72000122070312,82.1500015258789,81.87310791015625,448300
2012-06-07,82.86000061035156,83.2699966430664,80.05000305175781,80.05999755859375,79.79015350341797,817500
2012-06-08,75.66999816894531,79.33000183105469,75.41000366210938,78.81999969482422,78.5543441772461,2432000
2012-06-11,79.23999786376953,79.36000061035156,77.87000274658203,78.02999877929688,77.76701354980469,1065600
2012-06-12,78.16999816894531,79.0999984741211,77.69999694824219,78.66999816894531,78.40485382080078,392700
2012-06-13,78.6500015258789,79.27999877929688,77.48999786376953,77.80000305175781,77.53778839111328,359700
2012-06-14,77.95999908447266,78.5999984741211,77.38999938964844,77.58999633789062,77.3284912109375,530500
2012-06-15,78.41999816894531,79.54000091552734,78.41999816894531,78.94999694824219,78.68391418457031,657300
2012-06-18,78.69999694824219,80.05999755859375,78.38999938964844,79.44000244140625,79.17223358154297,475500
2012-06-19,79.38999938964844,80.11000061035156,78.94000244140625,79.41999816894531,79.15232849121094,489700
2012-06-20,79.16999816894531,80.0199966430664,78.94999694824219,79.61000061035156,79.34168243408203,412400
2012-06-21,79.5999984741211,80.69000244140625,79.41000366210938,79.51000213623047,79.24203491210938,595000
2012-06-22,79.75,80.80999755859375,79.5,80.5999984741211,80.328369140625,496300
2012-06-25,79.8499984741211,80.04000091552734,78.63999938964844,78.70999908447266,78.44471740722656,597500
2012-06-26,78.81999969482422,79.83000183105469,78.54000091552734,78.61000061035156,78.34504699707031,357000
2012-06-27,78.80000305175781,79.43000030517578,78.5,78.7300033569336,78.46465301513672,428900
2012-06-28,78.62000274658203,78.7699966430664,76.30999755859375,77.33000183105469,77.06936645507812,797200
2012-06-29,78.72000122070312,80.16999816894531,78.52999877929688,79.76000213623047,79.49119567871094,1006100
2012-07-02,79.62999725341797,80.95999908447266,79.62999725341797,79.94999694824219,79.68053436279297,822300
2012-07-03,80.0,80.0199966430664,79.16999816894531,79.83999633789062,79.5709228515625,675400
2012-07-05,79.81999969482422,79.93000030517578,78.37999725341797,78.38999938964844,78.12578582763672,540000
2012-07-06,77.81999969482422,78.08999633789062,77.12999725341797,77.5199966430664,77.25873565673828,437400
2012-07-09,77.26000213623047,77.66000366210938,76.8499984741211,77.2699966430664,77.00958251953125,690900
2012-07-10,77.77999877929688,78.16999816894531,76.41999816894531,76.69999694824219,76.44146728515625,541100
2012-07-11,75.62000274658203,78.55000305175781,72.44000244140625,78.30000305175781,78.0361099243164,914800
2012-07-12,77.63999938964844,77.91999816894531,76.58000183105469,77.37999725341797,77.11920928955078,589300
2012-07-13,77.37999725341797,79.16999816894531,77.37999725341797,78.93000030517578,78.66399383544922,681900
2012-07-16,78.87000274658203,78.87000274658203,76.9000015258789,77.06999969482422,76.81026458740234,320800
2012-07-17,77.12999725341797,77.54000091552734,76.1500015258789,76.55000305175781,76.29202270507812,386100
2012-07-18,76.52999877929688,77.73999786376953,76.29000091552734,77.05000305175781,76.79032135009766,328200
2012-07-19,77.02999877929688,77.33999633789062,76.1500015258789,77.19999694824219,76.9398193359375,405300
2012-07-20,76.77999877929688,76.93000030517578,75.48999786376953,75.5,75.27478790283203,438400
2012-07-23,75.08000183105469,75.30999755859375,73.2300033569336,74.18000030517578,73.95873260498047,333500
2012-07-24,74.5199966430664,74.83999633789062,73.05000305175781,73.79000091552734,73.56988525390625,291100
2012-07-25,73.83999633789062,75.8499984741211,73.83999633789062,75.54000091552734,75.31468200683594,672200
2012-07-26,76.3499984741211,76.80000305175781,74.75,75.04000091552734,74.81616973876953,411400
2012-07-27,75.58999633789062,76.36000061035156,74.81999969482422,76.0,75.77330017089844,373100
2012-07-30,75.93000030517578,76.51000213623047,75.80999755859375,76.3499984741211,76.12224578857422,295900
2012-07-31,76.19000244140625,76.79000091552734,75.19000244140625,75.26000213623047,75.0354995727539,291300
2012-08-01,75.58000183105469,76.11000061035156,73.52999877929688,73.79000091552734,73.56988525390625,518700
2012-08-02,73.44999694824219,73.44999694824219,71.4000015258789,72.29000091552734,72.07437133789062,928200
2012-08-03,73.3499984741211,73.77999877929688,72.51000213623047,72.5999984741211,72.3834457397461,762400
2012-08-06,72.66000366210938,75.45999908447266,72.63999938964844,75.0999984741211,74.87599182128906,496400
2012-08-07,75.16999816894531,76.77999877929688,75.16999816894531,76.33999633789062,76.11227416992188,530700
2012-08-08,75.97000122070312,77.05000305175781,75.97000122070312,76.94999694824219,76.7204818725586,212100
2012-08-09,76.83000183105469,78.20999908447266,76.83000183105469,78.1500015258789,77.91688537597656,378600
2012-08-10,77.83000183105469,78.2699966430664,77.7300033569336,78.0,77.767333984375,156600
2012-08-13,77.95999908447266,78.45999908447266,77.75,78.12000274658203,77.886962890625,239100
2012-08-14,78.30000305175781,78.41999816894531,77.7699966430664,78.16999816894531,77.93682861328125,165600
2012-08-15,80.19000244140625,82.05999755859375,79.11000061035156,81.75,81.50614166259766,438600
2012-08-16,81.51000213623047,82.05999755859375,80.62000274658203,81.69999694824219,81.45629119873047,293000
2012-08-17,81.8499984741211,83.08000183105469,81.75,82.91999816894531,82.67267608642578,294600
2012-08-20,82.76000213623047,83.01000213623047,81.12000274658203,81.5999984741211,81.35659790039062,274700
2012-08-21,81.5999984741211,82.48999786376953,81.33000183105469,81.62000274658203,81.37653350830078,288900
2012-08-22,81.3499984741211,82.58999633789062,81.16999816894531,82.04000091552734,81.79530334472656,393300
2012-08-23,81.77999877929688,82.20999908447266,80.81999969482422,81.83999633789062,81.59586334228516,242300
2012-08-24,81.62999725341797,82.87000274658203,81.4000015258789,82.5999984741211,82.3536148071289,173000
2012-08-27,83.08000183105469,84.72000122070312,82.73999786376953,83.23999786376953,82.99168395996094,414000
2012-08-28,83.16999816894531,84.08999633789062,83.01000213623047,83.47000122070312,83.22103118896484,222900
2012-08-29,83.4000015258789,84.08000183105469,83.20999908447266,83.2300033569336,82.98172760009766,248600
2012-08-30,82.83999633789062,83.68000030517578,82.5999984741211,83.16000366210938,82.91194152832031,244900
2012-08-31,83.5999984741211,84.41000366210938,82.26000213623047,83.8499984741211,83.59988403320312,236700
2012-09-04,83.83999633789062,85.3499984741211,83.02999877929688,84.93000030517578,84.67666625976562,327400
2012-09-05,85.0,85.0,84.12000274658203,84.62999725341797,84.37754821777344,342800
2012-09-06,85.22000122070312,86.63999938964844,84.76000213623047,86.02999877929688,85.77337646484375,579800
2012-09-07,93.1500015258789,94.88999938964844,92.62999725341797,93.33000183105469,93.05160522460938,2152300
2012-09-10,93.80999755859375,94.0,91.54000091552734,93.01000213623047,92.73255920410156,763800
2012-09-11,92.72000122070312,94.80000305175781,92.72000122070312,94.5999984741211,94.31781768798828,694000
2012-09-12,94.5999984741211,95.91999816894531,93.75,93.9800033569336,93.69966888427734,1040300
2012-09-13,94.30999755859375,95.2300033569336,92.11000061035156,94.83000183105469,94.54713439941406,495800
2012-09-14,94.79000091552734,95.36000061035156,93.51000213623047,93.81999969482422,93.5401382446289,356000
2012-09-17,93.69000244140625,94.55999755859375,93.54000091552734,93.77999877929688,93.50025939941406,342500
2012-09-18,93.47000122070312,94.58000183105469,93.37000274658203,93.44999694824219,93.17124938964844,434900
2012-09-19,93.68000030517578,93.83000183105469,93.16000366210938,93.33000183105469,93.05160522460938,268100
2012-09-20,93.06999969482422,94.26000213623047,92.86000061035156,93.58000183105469,93.30086517333984,309900
2012-09-21,93.5,94.0999984741211,93.5,93.76000213623047,93.4803237915039,479100
2012-09-24,93.95999908447266,94.72000122070312,93.22000122070312,93.2699966430664,92.99179077148438,264000
2012-09-25,93.80999755859375,95.18000030517578,93.5,94.48999786376953,94.20814514160156,614000
2012-09-26,94.27999877929688,94.4000015258789,93.55000305175781,93.68000030517578,93.40058135986328,548100
2012-09-27,94.19999694824219,94.69000244140625,93.56999969482422,94.27999877929688,93.99877166748047,172700
2012-09-28,94.11000061035156,94.7699966430664,93.77999877929688,94.45999908447266,94.17822265625,261100
2012-10-01,94.95999908447266,95.1500015258789,93.52999877929688,94.04000091552734,93.75949096679688,379300
2012-10-02,94.51000213623047,97.43000030517578,94.20999908447266,97.18000030517578,96.89012145996094,792400
2012-10-03,97.16000366210938,99.31999969482422,96.98999786376953,99.30999755859375,99.01377868652344,1121100
2012-10-04,99.61000061035156,100.91999816894531,98.5,100.66999816894531,100.36972045898438,768400
2012-10-05,99.77999877929688,100.0999984741211,97.51000213623047,97.98999786376953,97.69770050048828,752300
2012-10-08,97.41999816894531,98.0,96.27999877929688,96.97000122070312,96.68075561523438,308800
2012-10-09,97.0999984741211,97.0999984741211,95.0,95.94999694824219,95.66378021240234,500900
2012-10-10,96.11000061035156,96.2699966430664,95.30999755859375,96.23999786376953,95.95291900634766,301800
2012-10-11,98.87000274658203,99.73999786376953,95.44999694824219,97.70999908447266,97.41854095458984,390200
2012-10-12,97.55000305175781,98.02999877929688,96.5999984741211,96.87000274658203,96.58104705810547,233500
2012-10-15,97.43000030517578,97.76000213623047,96.62000274658203,97.66000366210938,97.36868286132812,219600
2012-10-16,97.97000122070312,99.08000183105469,97.97000122070312,98.3499984741211,98.05663299560547,171800
2012-10-17,98.29000091552734,99.0199966430664,97.69000244140625,98.62000274658203,98.32583618164062,221600
2012-10-18,98.87999725341797,98.87999725341797,96.87000274658203,97.43000030517578,97.13936614990234,222800
2012-10-19,97.31999969482422,97.6500015258789,95.0999984741211,95.66000366210938,95.37466430664062,228200
2012-10-22,95.55000305175781,95.76000213623047,94.76000213623047,95.30000305175781,95.01573181152344,199900
2012-10-23,94.83000183105469,94.86000061035156,93.31999969482422,94.38999938964844,94.10843658447266,222800
2012-10-24,95.04000091552734,96.31999969482422,94.72000122070312,95.83999633789062,95.55412292480469,240200
2012-10-25,96.48999786376953,97.44999694824219,95.38999938964844,96.06999969482422,95.783447265625,185100
2012-10-26,96.08999633789062,96.33000183105469,94.7699966430664,94.98999786376953,94.70665740966797,161000
2012-10-31,95.76000213623047,96.2300033569336,94.81999969482422,95.9800033569336,95.6937026977539,243400
2012-11-01,95.88999938964844,98.7699966430664,95.01000213623047,98.44999694824219,98.15633392333984,380600
2012-11-02,98.7699966430664,98.86000061035156,96.12000274658203,96.12999725341797,95.84325408935547,249200
2012-11-05,96.19999694824219,97.93000030517578,95.41999816894531,97.52999877929688,97.23906707763672,155800
2012-11-06,97.63999938964844,98.23999786376953,96.2699966430664,97.80000305175781,97.50828552246094,214500
2012-11-07,97.1500015258789,97.37000274658203,95.01000213623047,96.48999786376953,96.20216369628906,205400
2012-11-08,96.30000305175781,96.3499984741211,93.13999938964844,94.0199966430664,93.7395248413086,282600
2012-11-09,93.8499984741211,94.80000305175781,93.1500015258789,93.36000061035156,93.08151245117188,418100
2012-11-12,93.72000122070312,94.01000213623047,92.70999908447266,93.26000213623047,92.98182678222656,198300
2012-11-13,92.93000030517578,93.31999969482422,91.43000030517578,91.55000305175781,91.27690887451172,390300
2012-11-14,91.9000015258789,91.94000244140625,90.5,90.69999694824219,90.429443359375,398000
2012-11-15,90.62999725341797,91.22000122070312,88.80000305175781,89.4000015258789,89.13333129882812,543000
2012-11-16,89.5,91.44999694824219,89.5,91.20999908447266,90.93791961669922,356900
2012-11-19,91.87000274658203,92.69000244140625,90.87000274658203,92.6500015258789,92.37364196777344,242500
2012-11-20,92.29000091552734,93.30000305175781,91.62999725341797,93.2699966430664,92.99179077148438,245300
2012-11-21,93.29000091552734,94.41999816894531,92.79000091552734,94.4000015258789,94.118408203125,249700
2012-11-23,94.52999877929688,95.37000274658203,93.87999725341797,95.27999877929688,94.99578857421875,85500
2012-11-26,95.2300033569336,95.8499984741211,94.72000122070312,95.27999877929688,94.99578857421875,243200
2012-11-27,95.11000061035156,96.36000061035156,94.93000030517578,95.08999633789062,94.80635070800781,201300
2012-11-28,94.33999633789062,96.63999938964844,94.20999908447266,96.58999633789062,96.30187225341797,286100
2012-11-29,97.20999908447266,97.70999908447266,95.7699966430664,95.9000015258789,95.61392974853516,227200
