Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,21.0,21.309999465942383,20.94499969482422,21.125,19.754661560058594,311000
2012-04-25,21.395000457763672,21.635000228881836,21.360000610351562,21.459999084472656,20.06792640686035,262600
2012-04-26,21.610000610351562,21.770000457763672,21.225000381469727,21.770000457763672,20.35782241821289,279600
2012-04-27,21.78499984741211,22.309999465942383,21.700000762939453,22.190000534057617,20.750579833984375,226000
2012-04-30,22.209999084472656,22.520000457763672,22.209999084472656,22.450000762939453,20.993709564208984,226000
2012-05-01,22.44499969482422,22.735000610351562,22.2450008392334,22.364999771118164,20.91421890258789,453400
2012-05-02,22.15999984741211,22.405000686645508,22.0049991607666,22.399999618530273,20.946943283081055,266000
2012-05-03,22.274999618530273,22.329999923706055,22.06999969482422,22.1299991607666,20.6944637298584,241800
2012-05-04,21.985000610351562,22.065000534057617,21.485000610351562,21.4950008392334,20.10066032409668,246600
2012-05-07,21.405000686645508,21.860000610351562,21.34000015258789,21.834999084472656,20.418596267700195,226000
2012-05-08,21.6299991607666,22.145000457763672,21.514999389648438,22.114999771118164,20.680442810058594,387600
2012-05-09,21.854999542236328,22.149999618530273,21.780000686645508,22.059999465942383,20.629003524780273,346000
2012-05-10,22.225000381469727,22.31999969482422,22.05500030517578,22.135000228881836,20.699138641357422,265200
2012-05-11,21.915000915527344,22.209999084472656,21.915000915527344,22.065000534057617,20.63368034362793,350000
2012-05-14,21.815000534057617,22.225000381469727,21.815000534057617,22.139999389648438,20.703813552856445,349800
2012-05-15,22.104999542236328,22.639999389648438,22.104999542236328,22.594999313354492,21.129295349121094,416000
2012-05-16,22.690000534057617,22.799999237060547,22.510000228881836,22.69499969482422,21.222814559936523,513000
2012-05-17,22.700000762939453,22.899999618530273,22.625,22.80500030517578,21.325681686401367,635600
2012-05-18,22.770000457763672,22.799999237060547,21.979999542236328,22.3799991607666,20.928247451782227,966400
2012-05-21,22.46500015258789,23.100000381469727,22.454999923706055,22.9950008392334,21.50334930419922,486600
2012-05-22,22.975000381469727,23.174999237060547,22.639999389648438,22.829999923706055,21.349050521850586,448000
2012-05-23,22.610000610351562,23.045000076293945,22.610000610351562,23.014999389648438,21.522050857543945,478000
2012-05-24,22.989999771118164,23.639999389648438,22.989999771118164,23.489999771118164,21.966249465942383,487600
2012-05-25,23.434999465942383,23.520000457763672,23.295000076293945,23.5049991607666,21.980274200439453,467400
2012-05-29,23.75,24.19499969482422,23.75,24.024999618530273,22.466537475585938,413800
2012-05-30,23.81999969482422,24.110000610351562,23.7450008392334,23.924999237060547,22.373027801513672,626200
2012-05-31,23.9950008392334,24.045000076293945,23.795000076293945,23.899999618530273,22.349647521972656,601600
2012-06-01,23.399999618530273,23.895000457763672,23.375,23.69499969482422,22.15794563293457,461400
2012-06-04,23.7450008392334,23.795000076293945,23.440000534057617,23.725000381469727,22.18600082397461,449800
2012-06-05,23.614999771118164,24.139999389648438,23.610000610351562,24.030000686645508,22.47121238708496,282000
2012-06-06,24.19499969482422,24.239999771118164,23.989999771118164,24.209999084472656,22.63953971862793,264400
2012-06-07,24.450000762939453,24.4950008392334,24.204999923706055,24.21500015258789,22.64421272277832,311200
2012-06-08,24.139999389648438,24.190000534057617,23.989999771118164,24.045000076293945,22.48524284362793,361000
2012-06-11,24.28499984741211,24.28499984741211,23.850000381469727,23.850000381469727,22.302886962890625,294800
2012-06-12,23.9950008392334,24.239999771118164,23.8799991607666,24.190000534057617,22.620832443237305,443200
2012-06-13,24.19499969482422,24.940000534057617,24.190000534057617,24.700000762939453,23.097753524780273,454000
2012-06-14,24.7549991607666,24.875,24.424999237060547,24.635000228881836,23.036964416503906,229200
2012-06-15,24.6299991607666,24.774999618530273,24.584999084472656,24.690000534057617,23.088401794433594,459400
2012-06-18,24.575000762939453,24.829999923706055,24.489999771118164,24.639999389648438,23.04164695739746,373800
2012-06-19,24.770000457763672,25.110000610351562,24.635000228881836,24.93000030517578,23.312824249267578,664000
2012-06-20,24.975000381469727,25.0,24.829999923706055,24.850000381469727,23.238025665283203,257800
2012-06-21,24.94499969482422,24.989999771118164,24.395000457763672,24.520000457763672,22.92943000793457,504600
2012-06-22,24.579999923706055,24.579999923706055,24.350000381469727,24.479999542236328,22.89202308654785,681200
2012-06-25,24.209999084472656,24.479999542236328,24.110000610351562,24.274999618530273,22.7003231048584,337800
2012-06-26,24.325000762939453,24.40999984741211,24.170000076293945,24.2450008392334,22.672266006469727,301800
2012-06-27,24.270000457763672,24.635000228881836,24.104999542236328,24.614999771118164,23.018264770507812,177800
2012-06-28,24.540000915527344,24.704999923706055,24.264999389648438,24.690000534057617,23.088401794433594,163000
2012-06-29,25.094999313354492,25.2450008392334,24.885000228881836,25.2450008392334,23.607398986816406,552600
2012-07-02,25.270000457763672,25.514999389648438,25.135000228881836,25.485000610351562,23.83182716369629,300400
2012-07-03,25.19499969482422,25.520000457763672,25.19499969482422,25.489999771118164,23.836505889892578,201200
2012-07-05,25.4950008392334,25.524999618530273,25.19499969482422,25.225000381469727,23.588693618774414,226400
2012-07-06,25.020000457763672,25.145000457763672,24.8799991607666,25.094999313354492,23.467130661010742,171600
2012-07-09,24.940000534057617,25.28499984741211,24.940000534057617,25.21500015258789,23.57933807373047,255800
2012-07-10,25.350000381469727,25.479999542236328,25.334999084472656,25.360000610351562,23.714941024780273,391600
2012-07-11,25.375,25.645000457763672,25.375,25.559999465942383,23.90196990966797,327200
2012-07-12,25.475000381469727,25.514999389648438,25.135000228881836,25.19499969482422,23.56064224243164,394200
2012-07-13,25.350000381469727,25.905000686645508,25.25,25.81999969482422,24.145099639892578,377200
2012-07-16,25.639999389648438,25.670000076293945,25.3799991607666,25.469999313354492,23.901113510131836,182400
2012-07-17,25.594999313354492,25.649999618530273,25.209999084472656,25.579999923706055,24.00433921813965,184000
2012-07-18,25.5049991607666,25.905000686645508,25.434999465942383,25.625,24.046567916870117,200400
2012-07-19,25.625,25.68000030517578,25.30500030517578,25.385000228881836,23.821352005004883,110800
2012-07-20,25.170000076293945,25.209999084472656,24.950000762939453,25.084999084472656,23.539827346801758,299800
2012-07-23,24.735000610351562,25.1200008392334,24.674999237060547,24.989999771118164,23.450687408447266,308000
2012-07-24,25.024999618530273,25.184999465942383,24.9950008392334,25.145000457763672,23.59613800048828,313000
2012-07-25,25.315000534057617,25.454999923706055,25.149999618530273,25.354999542236328,23.79319953918457,214400
2012-07-26,25.639999389648438,25.729999542236328,24.985000610351562,25.045000076293945,23.50229263305664,394400
2012-07-27,25.079999923706055,25.475000381469727,24.895000457763672,25.354999542236328,23.79319953918457,242200
2012-07-30,25.2549991607666,25.420000076293945,25.06999969482422,25.209999084472656,23.657127380371094,188600
2012-07-31,25.079999923706055,25.229999542236328,24.885000228881836,24.889999389648438,23.35683822631836,230600
2012-08-01,25.0049991607666,25.0049991607666,24.264999389648438,24.264999389648438,22.770347595214844,307000
2012-08-02,24.219999313354492,24.5,23.889999389648438,24.049999237060547,22.568580627441406,393600
2012-08-03,24.450000762939453,25.229999542236328,24.450000762939453,24.895000457763672,23.361530303955078,319000
2012-08-06,24.864999771118164,24.950000762939453,24.649999618530273,24.780000686645508,23.253618240356445,188400
2012-08-07,24.93000030517578,24.940000534057617,24.56999969482422,24.579999923706055,23.06593894958496,389600
2012-08-08,24.434999465942383,24.510000228881836,24.309999465942383,24.34000015258789,22.84071922302246,366200
2012-08-09,24.200000762939453,24.315000534057617,24.0,24.059999465942383,22.577970504760742,290000
2012-08-10,24.030000686645508,24.114999771118164,23.780000686645508,23.9950008392334,22.51697540283203,264800
2012-08-13,23.915000915527344,24.03499984741211,23.584999084472656,23.905000686645508,22.432510375976562,313600
2012-08-14,24.024999618530273,24.104999542236328,23.5049991607666,23.610000610351562,22.155683517456055,503400
2012-08-15,23.514999389648438,23.854999542236328,23.434999465942383,23.844999313354492,22.376211166381836,551600
2012-08-16,23.875,23.94499969482422,23.579999923706055,23.90999984741211,22.437210083007812,365600
2012-08-17,23.924999237060547,24.479999542236328,23.924999237060547,24.415000915527344,22.91109848022461,336800
2012-08-20,24.329999923706055,24.329999923706055,23.979999542236328,24.079999923706055,22.59673500061035,217400
2012-08-21,24.149999618530273,24.3799991607666,23.950000762939453,24.014999389648438,22.53573989868164,140600
2012-08-22,23.959999084472656,24.040000915527344,23.81999969482422,23.979999542236328,22.50288963317871,118000
2012-08-23,23.940000534057617,23.940000534057617,23.649999618530273,23.81999969482422,22.35274887084961,111800
2012-08-24,23.704999923706055,23.940000534057617,23.684999465942383,23.860000610351562,22.390283584594727,172400
2012-08-27,23.854999542236328,23.950000762939453,23.584999084472656,23.69499969482422,22.23544692993164,110400
2012-08-28,23.684999465942383,23.934999465942383,23.559999465942383,23.889999389648438,22.418437957763672,172800
2012-08-29,23.920000076293945,24.049999237060547,23.809999465942383,23.950000762939453,22.474740982055664,149600
2012-08-30,23.815000534057617,23.815000534057617,23.540000915527344,23.704999923706055,22.244829177856445,94800
2012-08-31,23.895000457763672,23.895000457763672,23.479999542236328,23.674999237060547,22.21668243408203,143000
2012-09-04,23.725000381469727,24.084999084472656,23.514999389648438,23.989999771118164,22.51227569580078,266400
2012-09-05,23.96500015258789,24.010000228881836,23.844999313354492,23.915000915527344,22.441904067993164,132400
2012-09-06,24.0049991607666,24.024999618530273,23.920000076293945,23.969999313354492,22.493507385253906,379000
2012-09-07,24.09000015258789,24.125,23.90999984741211,24.0,22.52165412902832,161200
2012-09-10,23.969999313354492,24.079999923706055,23.8799991607666,23.975000381469727,22.49820899963379,194000
2012-09-11,24.049999237060547,24.059999465942383,23.920000076293945,24.0,22.52165412902832,239000
2012-09-12,24.03499984741211,24.155000686645508,23.915000915527344,24.0049991607666,22.52635383605957,452600
2012-09-13,23.985000610351562,24.579999923706055,23.959999084472656,24.514999389648438,23.004934310913086,340800
2012-09-14,24.610000610351562,24.924999237060547,24.3799991607666,24.704999923706055,23.183238983154297,242200
2012-09-17,24.59000015258789,24.915000915527344,24.59000015258789,24.905000686645508,23.370914459228516,223800
2012-09-18,24.8700008392334,25.075000762939453,24.790000915527344,25.065000534057617,23.521068572998047,169800
2012-09-19,25.059999465942383,25.229999542236328,24.985000610351562,25.165000915527344,23.61490249633789,173400
2012-09-20,25.094999313354492,25.31999969482422,25.0049991607666,25.274999618530273,23.718130111694336,148800
2012-09-21,25.540000915527344,25.799999237060547,25.520000457763672,25.700000762939453,24.116962432861328,361000
2012-09-24,25.6299991607666,26.114999771118164,25.524999618530273,26.065000534057617,24.459468841552734,407200
2012-09-25,26.0,26.479999542236328,25.94499969482422,26.040000915527344,24.436002731323242,401800
2012-09-26,26.110000610351562,26.309999465942383,25.979999542236328,26.165000915527344,24.55331039428711,605000
2012-09-27,26.204999923706055,26.739999771118164,26.114999771118164,26.729999542236328,25.08350372314453,407200
2012-09-28,26.575000762939453,26.684999465942383,26.315000534057617,26.53499984741211,24.9005126953125,243400
2012-10-01,26.59000015258789,27.299999237060547,26.549999237060547,27.049999237060547,25.383792877197266,643400
2012-10-02,27.170000076293945,27.25,26.96500015258789,27.075000762939453,25.407251358032227,299200
2012-10-03,27.075000762939453,27.084999084472656,26.940000534057617,26.9950008392334,25.332176208496094,385800
2012-10-04,27.079999923706055,27.104999542236328,26.81999969482422,27.010000228881836,25.34625816345215,264000
2012-10-05,27.09000015258789,27.325000762939453,26.809999465942383,26.864999771118164,25.210187911987305,180600
2012-10-08,26.790000915527344,26.93000030517578,26.670000076293945,26.895000457763672,25.23833465576172,200600
2012-10-09,26.834999084472656,26.895000457763672,26.450000762939453,26.520000457763672,24.886436462402344,357800
2012-10-10,26.579999923706055,26.665000915527344,26.424999237060547,26.530000686645508,24.895824432373047,222200
2012-10-11,26.704999923706055,26.760000228881836,26.434999465942383,26.479999542236328,24.84889793395996,300200
2012-10-12,26.53499984741211,26.53499984741211,26.204999923706055,26.31999969482422,24.698755264282227,237400
2012-10-15,26.31999969482422,26.655000686645508,26.149999618530273,26.579999923706055,24.94274139404297,269000
2012-10-16,26.725000381469727,27.0049991607666,26.559999465942383,27.0049991607666,25.34156608581543,261400
2012-10-17,27.0,27.1200008392334,26.700000762939453,26.93000030517578,25.27118492126465,348400
2012-10-18,26.854999542236328,26.905000686645508,26.565000534057617,26.825000762939453,25.172653198242188,162400
2012-10-19,26.825000762939453,26.96500015258789,26.584999084472656,26.84000015258789,25.186725616455078,303800
2012-10-22,26.844999313354492,26.864999771118164,26.530000686645508,26.860000610351562,25.29502296447754,192800
2012-10-23,26.719999313354492,26.94499969482422,26.514999389648438,26.809999465942383,25.247940063476562,198800
2012-10-24,26.985000610351562,27.010000228881836,26.4950008392334,26.549999237060547,25.003082275390625,249600
2012-10-25,26.760000228881836,26.889999389648438,26.459999084472656,26.704999923706055,25.149063110351562,127000
2012-10-26,26.774999618530273,26.809999465942383,26.395000457763672,26.704999923706055,25.149063110351562,95000
2012-10-31,26.739999771118164,27.030000686645508,26.454999923706055,26.934999465942383,25.365659713745117,204800
2012-11-01,27.040000915527344,27.125,26.424999237060547,26.75,25.19143295288086,243000
2012-11-02,27.05500030517578,27.05500030517578,26.325000762939453,26.329999923706055,24.795909881591797,231000
2012-11-05,26.415000915527344,27.219999313354492,26.325000762939453,26.93000030517578,25.36094856262207,304800
2012-11-06,26.975000381469727,27.290000915527344,26.934999465942383,27.059999465942383,25.483373641967773,272600
2012-11-07,26.815000534057617,27.43000030517578,26.15999984741211,26.575000762939453,25.026626586914062,262600
2012-11-08,26.46500015258789,27.06999969482422,26.450000762939453,26.84000015258789,25.27619171142578,280200
2012-11-09,26.709999084472656,27.399999618530273,26.709999084472656,26.739999771118164,25.182018280029297,273600
2012-11-12,26.485000610351562,26.8799991607666,26.44499969482422,26.790000915527344,25.229106903076172,158000
2012-11-13,26.7549991607666,27.075000762939453,26.43000030517578,26.46500015258789,24.92304039001465,228800
2012-11-14,26.479999542236328,26.479999542236328,25.7549991607666,25.790000915527344,24.287364959716797,211800
2012-11-15,25.75,25.850000381469727,25.25,25.700000762939453,24.202625274658203,210800
2012-11-16,25.604999542236328,25.795000076293945,25.34000015258789,25.524999618530273,24.03781509399414,373200
2012-11-19,25.7549991607666,25.829999923706055,25.520000457763672,25.829999923706055,24.325040817260742,306400
2012-11-20,25.71500015258789,26.270000457763672,25.59000015258789,26.270000457763672,24.739404678344727,222000
2012-11-21,26.170000076293945,26.469999313354492,26.09000015258789,26.459999084472656,24.9183292388916,177800
2012-11-23,26.4950008392334,26.854999542236328,26.4950008392334,26.84000015258789,25.27619171142578,99800
2012-11-26,26.815000534057617,27.280000686645508,26.809999465942383,27.264999389648438,25.67642593383789,247000
2012-11-27,27.21500015258789,27.329999923706055,26.94499969482422,26.94499969482422,25.375072479248047,184600
2012-11-28,26.809999465942383,27.06999969482422,26.635000228881836,26.940000534057617,25.370365142822266,187600
2012-11-29,27.149999618530273,27.4950008392334,27.024999618530273,27.139999389648438,25.558712005615234,270800
2012-11-30,27.225000381469727,27.299999237060547,26.770000457763672,27.014999389648438,25.440998077392578,376600
2012-12-03,27.155000686645508,27.190000534057617,26.604999542236328,26.770000457763672,25.21026611328125,211200
2012-12-04,26.635000228881836,27.21500015258789,26.635000228881836,27.190000534057617,25.60580062866211,195200
2012-12-05,27.2450008392334,27.594999313354492,27.094999313354492,27.4950008392334,25.89302635192871,367200
2012-12-06,27.46500015258789,27.614999771118164,27.30500030517578,27.334999084472656,25.74234962463379,223600
2012-12-07,27.4950008392334,27.514999389648438,27.295000076293945,27.354999542236328,25.761178970336914,147200
2012-12-10,27.360000610351562,27.540000915527344,27.209999084472656,27.479999542236328,25.8789005279541,165800
2012-12-11,27.584999084472656,27.954999923706055,27.530000686645508,27.864999771118164,26.241472244262695,177400
2012-12-12,27.9950008392334,28.010000228881836,27.559999465942383,27.700000762939453,26.08608627319336,192600
2012-12-13,27.71500015258789,27.770000457763672,27.399999618530273,27.454999923706055,25.855356216430664,144200
2012-12-14,27.350000381469727,27.709999084472656,27.06999969482422,27.434999465942383,25.83652687072754,358400
2012-12-17,27.565000534057617,27.704999923706055,27.479999542236328,27.56999969482422,25.963661193847656,292600
2012-12-18,27.5,27.565000534057617,27.334999084472656,27.399999618530273,25.80356216430664,276600
2012-12-19,27.34000015258789,27.43000030517578,27.075000762939453,27.1299991607666,25.549297332763672,240000
2012-12-20,27.1299991607666,27.540000915527344,26.93000030517578,27.434999465942383,25.83652687072754,347400
2012-12-21,27.364999771118164,27.40999984741211,26.985000610351562,27.135000228881836,25.554000854492188,549400
2012-12-24,27.045000076293945,27.145000457763672,26.864999771118164,27.059999465942383,25.483373641967773,171600
2012-12-26,27.110000610351562,27.21500015258789,26.795000076293945,26.864999771118164,25.29973602294922,148800
2012-12-27,26.815000534057617,27.174999237060547,26.7549991607666,27.145000457763672,25.56342315673828,243800
2012-12-28,27.020000457763672,27.354999542236328,26.950000762939453,27.05500030517578,25.478666305541992,122200
2012-12-31,27.09000015258789,27.485000610351562,26.764999389648438,27.375,25.780019760131836,217600
2013-01-02,27.829999923706055,27.954999923706055,27.364999771118164,27.614999771118164,26.006040573120117,427600
2013-01-03,27.6299991607666,27.809999465942383,27.450000762939453,27.71500015258789,26.10020637512207,289400
2013-01-04,27.864999771118164,28.15999984741211,27.719999313354492,27.809999465942383,26.189674377441406,210000
2013-01-07,27.645000457763672,27.954999923706055,27.43000030517578,27.639999389648438,26.029579162597656,349600
2013-01-08,27.65999984741211,27.7549991607666,27.364999771118164,27.56999969482422,25.963661193847656,282800
2013-01-09,27.53499984741211,27.80500030517578,27.489999771118164,27.655000686645508,26.04370880126953,533800
2013-01-10,27.739999771118164,27.739999771118164,27.475000381469727,27.579999923706055,25.973079681396484,313600
2013-01-11,27.645000457763672,27.645000457763672,27.43000030517578,27.549999237060547,25.944822311401367,410600
2013-01-14,27.46500015258789,27.579999923706055,27.350000381469727,27.524999618530273,25.921283721923828,433000
2013-01-15,27.420000076293945,27.5,27.3799991607666,27.489999771118164,25.888322830200195,331200
2013-01-16,27.395000457763672,27.4950008392334,27.34000015258789,27.399999618530273,25.80356216430664,954200
2013-01-17,27.5,27.69499969482422,27.395000457763672,27.44499969482422,25.845945358276367,856800
2013-01-18,27.3799991607666,27.645000457763672,27.30500030517578,27.6200008392334,26.101091384887695,762200
2013-01-22,27.545000076293945,27.9950008392334,27.5049991607666,27.9950008392334,26.45547866821289,980800
2013-01-23,27.989999771118164,27.989999771118164,27.834999084472656,27.985000610351562,26.446022033691406,507200
2013-01-24,28.0,29.18000030517578,27.924999237060547,29.165000915527344,27.561128616333008,996400
2013-01-25,29.264999389648438,29.510000228881836,29.110000610351562,29.405000686645508,27.78792953491211,339800
2013-01-28,29.350000381469727,29.78499984741211,29.350000381469727,29.674999237060547,28.04308319091797,369200
2013-01-29,29.739999771118164,29.96500015258789,29.625,29.905000686645508,28.260433197021484,403000
2013-01-30,29.885000228881836,30.010000228881836,29.614999771118164,29.690000534057617,28.057254791259766,347000
2013-01-31,29.764999389648438,29.864999771118164,29.549999237060547,29.604999542236328,27.976938247680664,599200
2013-02-01,29.655000686645508,29.989999771118164,29.53499984741211,29.899999618530273,28.255714416503906,200600
2013-02-04,29.684999465942383,29.96500015258789,29.399999618530273,29.68000030517578,28.047805786132812,221000
2013-02-05,29.7450008392334,29.959999084472656,29.6200008392334,29.844999313354492,28.203731536865234,167000
2013-02-06,29.764999389648438,29.969999313354492,29.725000381469727,29.954999923706055,28.307687759399414,172600
2013-02-07,29.885000228881836,30.0,29.795000076293945,29.90999984741211,28.265161514282227,227600
2013-02-08,29.924999237060547,29.93000030517578,29.790000915527344,29.864999771118164,28.222631454467773,232000
2013-02-11,29.825000762939453,29.969999313354492,29.760000228881836,29.815000534057617,28.175384521484375,245200
2013-02-12,29.864999771118164,30.0,29.795000076293945,29.954999923706055,28.307687759399414,140400
2013-02-13,29.924999237060547,30.0,29.7450008392334,29.80500030517578,28.16592788696289,176200
2013-02-14,29.799999237060547,30.065000534057617,29.799999237060547,29.850000381469727,28.208459854125977,115800
2013-02-15,29.940000534057617,29.969999313354492,29.524999618530273,29.565000534057617,27.93914031982422,222600
2013-02-19,29.575000762939453,29.729999542236328,29.395000457763672,29.55500030517578,27.929683685302734,362000
2013-02-20,29.530000686645508,29.969999313354492,29.21500015258789,29.389999389648438,27.773759841918945,407600
2013-02-21,29.594999313354492,30.149999618530273,28.78499984741211,30.030000686645508,28.37856101989746,412800
2013-02-22,30.260000228881836,30.4950008392334,30.219999313354492,30.350000381469727,28.68096160888672,602600
2013-02-25,30.354999542236328,30.46500015258789,30.03499984741211,30.049999237060547,28.3974552154541,339400
2013-02-26,30.139999389648438,30.375,30.010000228881836,30.104999542236328,28.449434280395508,270400
2013-02-27,30.100000381469727,30.43000030517578,30.024999618530273,30.260000228881836,28.595909118652344,298200
2013-02-28,30.309999465942383,30.424999237060547,30.110000610351562,30.209999084472656,28.548664093017578,348800
2013-03-01,30.049999237060547,30.454999923706055,29.969999313354492,30.43000030517578,28.756563186645508,516000
2013-03-04,30.31999969482422,30.469999313354492,30.184999465942383,30.43000030517578,28.756563186645508,227800
2013-03-05,30.5,30.645000457763672,30.264999389648438,30.329999923706055,28.662063598632812,244400
2013-03-06,30.40999984741211,30.56999969482422,30.360000610351562,30.524999618530273,28.846338272094727,291600
2013-03-07,30.6200008392334,30.6200008392334,30.049999237060547,30.385000228881836,28.714038848876953,321400
2013-03-08,30.610000610351562,30.90999984741211,30.450000762939453,30.889999389648438,29.191268920898438,414600
2013-03-11,30.735000610351562,31.010000228881836,30.735000610351562,30.899999618530273,29.20071792602539,123800
2013-03-12,30.764999389648438,31.059999465942383,30.764999389648438,31.05500030517578,29.347196578979492,135600
2013-03-13,31.024999618530273,31.219999313354492,30.950000762939453,31.165000915527344,29.45114517211914,115800
2013-03-14,31.174999237060547,31.610000610351562,31.1200008392334,31.584999084472656,29.848047256469727,212200
2013-03-15,31.649999618530273,31.795000076293945,31.475000381469727,31.7450008392334,29.999252319335938,379400
2013-03-18,31.520000457763672,31.584999084472656,31.334999084472656,31.434999465942383,29.706289291381836,125800
2013-03-19,31.5049991607666,31.75,31.354999542236328,31.56999969482422,29.83386993408203,123200
2013-03-20,31.69499969482422,32.03499984741211,31.69499969482422,31.8799991607666,30.126821517944336,159600
2013-03-21,31.770000457763672,32.11000061035156,31.739999771118164,31.8700008392334,30.117372512817383,161600
2013-03-22,31.860000610351562,32.255001068115234,31.770000457763672,32.14500045776367,30.377248764038086,229400
2013-03-25,32.13999938964844,32.345001220703125,31.770000457763672,31.940000534057617,30.18352508544922,194400
2013-03-26,31.94499969482422,32.189998626708984,31.899999618530273,32.189998626708984,30.41977310180664,150600
2013-03-27,32.060001373291016,32.185001373291016,31.774999618530273,32.185001373291016,30.415054321289062,97600
2013-03-28,32.275001525878906,32.73500061035156,32.095001220703125,32.470001220703125,30.68437957763672,314800
2013-04-01,32.494998931884766,32.56999969482422,31.3700008392334,31.665000915527344,29.923646926879883,289200
2013-04-02,31.704999923706055,31.96500015258789,31.584999084472656,31.665000915527344,29.923646926879883,157000
2013-04-03,31.735000610351562,31.735000610351562,31.014999389648438,31.125,29.41333770751953,201000
2013-04-04,31.200000762939453,31.450000762939453,31.059999465942383,31.440000534057617,29.71101951599121,217000
2013-04-05,31.0,31.235000610351562,31.0,31.139999389648438,29.427520751953125,199800
2013-04-08,31.200000762939453,31.2549991607666,31.05500030517578,31.200000762939453,29.484214782714844,132800
2013-04-09,31.28499984741211,31.43000030517578,31.079999923706055,31.1299991607666,29.418071746826172,163400
2013-04-10,31.204999923706055,31.899999618530273,31.05500030517578,31.829999923706055,30.07957649230957,196000
2013-04-11,31.780000686645508,31.924999237060547,31.565000534057617,31.71500015258789,29.97089958190918,189600
2013-04-12,31.655000686645508,31.905000686645508,31.559999465942383,31.739999771118164,29.99452018737793,149400
2013-04-15,31.600000381469727,31.670000076293945,30.850000381469727,30.950000762939453,29.335771560668945,278800
2013-04-16,31.19499969482422,31.774999618530273,31.040000915527344,31.75,30.094051361083984,302200
2013-04-17,31.594999313354492,31.704999923706055,31.274999618530273,31.459999084472656,29.819169998168945,309400
2013-04-18,31.53499984741211,31.610000610351562,31.350000381469727,31.530000686645508,29.885520935058594,276600
2013-04-19,31.540000915527344,32.060001373291016,31.44499969482422,31.899999618530273,30.236221313476562,321600
2013-04-22,32.0099983215332,32.0099983215332,31.43000030517578,31.7450008392334,30.089309692382812,178000
2013-04-23,31.959999084472656,32.09000015258789,31.540000915527344,32.025001525878906,30.354703903198242,217000
2013-04-24,32.02000045776367,32.08000183105469,31.670000076293945,31.729999542236328,30.075082778930664,119000
2013-04-25,31.834999084472656,32.130001068115234,31.7450008392334,31.80500030517578,30.146183013916016,250600
2013-04-26,31.815000534057617,31.905000686645508,31.415000915527344,31.514999389648438,29.87130355834961,235400
2013-04-29,31.614999771118164,31.9950008392334,31.565000534057617,31.78499984741211,30.12721824645996,158800
2013-04-30,31.780000686645508,31.975000381469727,31.684999465942383,31.93000030517578,30.26465606689453,158600
2013-05-01,31.78499984741211,31.96500015258789,31.639999389648438,31.735000610351562,30.079832077026367,519600
2013-05-02,33.779998779296875,34.625,31.975000381469727,31.9950008392334,30.32626724243164,196600
2013-05-03,32.36000061035156,32.369998931884766,32.07500076293945,32.11000061035156,30.435266494750977,159200
2013-05-06,31.799999237060547,31.950000762939453,31.524999618530273,31.75,30.094051361083984,204800
2013-05-07,31.81999969482422,32.45500183105469,31.719999313354492,32.45500183105469,30.762279510498047,123600
2013-05-08,32.5,32.560001373291016,32.060001373291016,32.54999923706055,30.852313995361328,193600
2013-05-09,32.6150016784668,32.73500061035156,32.435001373291016,32.625,30.923410415649414,184600
2013-05-10,32.599998474121094,32.935001373291016,32.35499954223633,32.755001068115234,31.046632766723633,246200
2013-05-13,32.709999084472656,33.025001525878906,32.654998779296875,32.95500183105469,31.23619842529297,96400
2013-05-14,32.900001525878906,33.33000183105469,32.900001525878906,33.27000045776367,31.534765243530273,167800
2013-05-15,33.150001525878906,33.54999923706055,32.994998931884766,33.53499984741211,31.78594398498535,143200
2013-05-16,33.53499984741211,33.96500015258789,33.435001373291016,33.845001220703125,32.07978057861328,169800
2013-05-17,33.85499954223633,34.255001068115234,33.71500015258789,34.209999084472656,32.42573928833008,282000
2013-05-20,34.05500030517578,34.45500183105469,33.95000076293945,34.369998931884766,32.57740020751953,289600
2013-05-21,34.35499954223633,34.435001373291016,34.130001068115234,34.20500183105469,32.42101287841797,218000
2013-05-22,34.125,34.2400016784668,33.369998931884766,33.66999816894531,31.91389274597168,250000
2013-05-23,33.43000030517578,33.82500076293945,33.43000030517578,33.80500030517578,32.041873931884766,191000
2013-05-24,33.70000076293945,33.790000915527344,33.53499984741211,33.689998626708984,31.932865142822266,140800
2013-05-28,34.0099983215332,34.28499984741211,33.71500015258789,33.9900016784668,32.21721267700195,209600
2013-05-29,33.79999923706055,33.869998931884766,33.48500061035156,33.66999816894531,31.91389274597168,116000
2013-05-30,33.685001373291016,34.224998474121094,33.619998931884766,34.224998474121094,32.43996047973633,163800
2013-05-31,34.03499984741211,34.64500045776367,33.915000915527344,34.275001525878906,32.487361907958984,337600
2013-06-03,34.31999969482422,34.65999984741211,33.96500015258789,34.57500076293945,32.77170944213867,421800
2013-06-04,34.53499984741211,34.744998931884766,33.974998474121094,34.39500045776367,32.601097106933594,222200
2013-06-05,34.39500045776367,34.5,33.77000045776367,33.86000061035156,32.093990325927734,138800
2013-06-06,33.77000045776367,33.849998474121094,33.380001068115234,33.5,31.752769470214844,167200
2013-06-07,32.83000183105469,33.720001220703125,31.829999923706055,33.48500061035156,31.738557815551758,254800
2013-06-10,33.6150016784668,33.6150016784668,33.13999938964844,33.275001525878906,31.539514541625977,173800
