Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,95.96955108642578,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,95.81026458740234,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,95.9108657836914,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,96.51923370361328,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,96.46009826660156,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,96.70514678955078,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,96.08831024169922,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,95.80947875976562,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,98.1838150024414,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,98.36970520019531,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,98.46263122558594,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,98.50489044189453,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,99.02876281738281,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,98.08241271972656,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,98.2344970703125,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,98.80061340332031,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,99.56953430175781,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,99.28224182128906,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,98.57245635986328,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,99.44277954101562,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,99.46813201904297,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,100.38067626953125,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,100.18632507324219,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,100.33843994140625,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,101.45376586914062,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,100.91302490234375,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,99.82300567626953,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,99.349853515625,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,100.71865844726562,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,100.04270935058594,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,97.72753143310547,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,97.57543182373047,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,98.59783172607422,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,99.23153686523438,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,97.271240234375,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,98.53868103027344,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,97.32196044921875,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,99.28224182128906,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,97.82891082763672,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,99.56953430175781,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,100.04270935058594,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,100.71865844726562,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,101.75796508789062,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,102.12973022460938,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,103.4056167602539,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,104.58855438232422,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,105.28987884521484,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,104.73220825195312,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,102.63671875,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,101.95230865478516,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,97.5078125,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,98.05706024169922,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,98.86822509765625,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,99.31605529785156,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,98.63162994384766,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,99.64556884765625,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,100.7017593383789,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,100.24549865722656,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,99.00340270996094,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,98.46263122558594,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,99.4258804321289,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,98.77527618408203,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,98.91045379638672,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,100.0173568725586,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,99.6597900390625,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,99.77046203613281,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,101.1837158203125,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,100.86871337890625,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,99.34476470947266,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,99.76194763183594,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,99.73641204833984,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,100.81761932373047,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,101.8563003540039,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,102.1457290649414,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,103.48239135742188,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,104.6316909790039,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,105.08291625976562,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,105.15953826904297,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,104.85307312011719,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,105.63628387451172,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,105.40644073486328,4050100
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,105.41494750976562,3494500
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,105.72993469238281,4143600
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,104.96373748779297,5796700
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,104.86157989501953,4784400
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,105.54266357421875,7188200
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,107.12616729736328,4853700
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,106.99847412109375,7685900
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,108.13927459716797,5212400
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,108.60755157470703,4239300
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,108.44577026367188,6282200
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,108.56494903564453,5619900
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,109.0927963256836,4720800
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,108.9395751953125,3625600
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,108.5990219116211,6973700
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,108.6416015625,5211400
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,108.02860260009766,4985200
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,108.55644989013672,4834800
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,108.78632354736328,3103800
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,109.69728088378906,4525600
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,109.70577239990234,4606300
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,109.4418716430664,5006700
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,107.09212493896484,7947600
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,106.84523010253906,9311300
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,108.51387786865234,6979900
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,108.72673034667969,4082300
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,109.22901153564453,4436200
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,108.90550994873047,3385800
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,107.68807220458984,6276900
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,109.14388275146484,4830800
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,109.31416320800781,4048400
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,110.10592651367188,6613700
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,110.0633544921875,4519700
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,111.17012023925781,4418400
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,111.38297271728516,5006800
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,112.03852844238281,4082600
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,109.94416046142578,6890200
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,110.77851104736328,4286800
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,109.6802749633789,6568700
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,110.36984252929688,4343600
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,108.70970153808594,5826200
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,107.4496841430664,7303200
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,106.66644287109375,6255100
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,104.34223175048828,9735900
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,104.55506896972656,7081600
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,105.52562713623047,4494100
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,104.93820190429688,5307400
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,105.38941955566406,3716300
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,104.92967987060547,3222800
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,103.91656494140625,7995200
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,103.83992767333984,5057200
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,103.91712951660156,4740200
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,104.0715103149414,4643000
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,104.62894439697266,4901700
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,104.54318237304688,4562100
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,104.72328186035156,3925900
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,105.30647277832031,4583400
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,104.93767547607422,4347400
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,105.47799682617188,5436700
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,105.06632995605469,6351400
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,104.84335327148438,4168100
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,105.03202056884766,3931800
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,104.8604965209961,8331400
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,105.84677124023438,5951000
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,105.16925048828125,4749000
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,103.4454345703125,6578900
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,103.95143127441406,3832800
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,102.43344116210938,6985900
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,99.74054718017578,14150500
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,101.6272964477539,6173000
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,102.47631072998047,5020400
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,103.20528411865234,4808100
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,103.25675201416016,3798100
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,103.56550598144531,5191100
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,103.45399475097656,5102800
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,103.7027359008789,3621300
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,104.03717803955078,3809600
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,104.62894439697266,4266300
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,104.84335327148438,3742000
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,105.3321762084961,3464200
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,106.28414154052734,6011900
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,106.00970458984375,3688400
2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,106.17263793945312,5254700
2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,108.48819732666016,6277700
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,108.11085510253906,3353300
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,109.0713882446289,3572100
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,109.99761199951172,4304200
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,109.26004791259766,6210100
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,104.38023376464844,14563700
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,102.46776580810547,9939200
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,102.41629791259766,6239400
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,100.8983154296875,7460900
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,101.20706176757812,4208800
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,100.94120025634766,4504200
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,100.78683471679688,4120000
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,101.45577239990234,4313200
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,102.23619842529297,3883800
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,101.44719696044922,3589300
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,101.46436309814453,3491700
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,101.88459777832031,2941700
2016-08-11,118.87000274658203,119.75,118.8499984741211,119.37999725341797,102.38198852539062,3490200
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,102.50205993652344,3015700
2016-08-15,119.0199966430664,119.25,118.5199966430664,118.5199966430664,101.64443969726562,3391600
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,101.14702606201172,3333900
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,100.42664337158203,5184900
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,100.45234680175781,3710500
2016-08-19,116.80000305175781,116.80000305175781,115.0,115.01000213623047,98.63421630859375,7065700
2016-08-22,115.0,115.7300033569336,114.6500015258789,115.41999816894531,98.98584747314453,4484700
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,98.78858947753906,4305400
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,98.51416778564453,4135400
2016-08-25,115.0999984741211,115.77999877929688,114.87999725341797,115.43000030517578,98.9944076538086,6694100
2016-08-26,115.62999725341797,115.72000122070312,113.95999908447266,114.44000244140625,98.14537811279297,5294500
2016-08-29,114.5999984741211,115.6500015258789,114.5,115.41000366210938,98.9772720336914,4983000
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,99.7032470703125,5085300
2016-08-31,115.51000213623047,116.0,115.19999694824219,115.66000366210938,99.9625473022461,5394700
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,99.73783874511719,3966600
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,100.10946655273438,3410100
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,117.25,101.33676147460938,6337900
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,101.0515365600586,2647700
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,100.40333557128906,3085600
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,99.02911376953125,4961100
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,100.21318817138672,5014000
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,99.15877532958984,4162200
2016-09-14,115.0,115.66000366210938,114.81999969482422,115.18000030517578,99.54769897460938,4530700
2016-09-15,114.87999725341797,116.23999786376953,114.7699966430664,116.13999938964844,100.37741088867188,3671200
2016-09-16,115.68000030517578,116.26000213623047,114.83000183105469,115.27999877929688,99.6341323852539,9500500
2016-09-19,115.83000183105469,116.41000366210938,114.95999908447266,115.20999908447266,99.57362365722656,3741500
2016-09-20,115.72000122070312,116.62999725341797,115.5,116.44999694824219,100.64532470703125,3841800
2016-09-21,116.48999786376953,117.05000305175781,115.95999908447266,116.93000030517578,101.0601806640625,4528900
2016-09-22,117.45999908447266,117.94999694824219,117.27999877929688,117.36000061035156,101.43182373046875,3808800
2016-09-23,116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,101.2676010131836,2776000
2016-09-26,116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,100.7144775390625,3022400
2016-09-27,116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,101.01697540283203,3745400
2016-09-28,116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,99.54769897460938,5638900
2016-09-29,115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,99.21063995361328,4924400
2016-09-30,114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,99.7032470703125,4188700
2016-10-03,115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,99.08098602294922,3085800
2016-10-04,114.98999786376953,115.51000213623047,113.41999816894531,113.5,98.09571075439453,4742900
2016-10-05,113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,98.0179214477539,3720300
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894531,98.45870971679688,3900000
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,98.05249786376953,4153100
2016-10-10,114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,99.14147186279297,3290300
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,98.25126647949219,3943300
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,99.14147186279297,3340200
2016-10-13,114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,99.74649047851562,4464700
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,98.60562133789062,5312500
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,97.15364074707031,5655700
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,96.15108489990234,6198400
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,96.15970611572266,6433400
2016-10-20,111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,95.56336212158203,7250700
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,98.46734619140625,10108000
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,98.15619659423828,6173500
2016-10-25,113.5,113.54000091552734,112.66999816894531,112.72000122070312,97.42155456542969,4879000
2016-10-26,112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,96.89437103271484,3763100
2016-10-27,112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,96.86843872070312,2960700
2016-10-28,112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,96.88569641113281,3304700
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,97.29191589355469,4181600
2016-11-01,112.6500015258789,112.7699966430664,111.94999694824219,112.25,97.0153579711914,3935600
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,97.13634490966797,3512500
2016-11-03,112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,96.55728912353516,3890700
2016-11-04,111.98999786376953,112.0,110.83000183105469,111.04000091552734,95.96956634521484,3457400
2016-11-07,112.0,113.27999877929688,111.87999725341797,112.81999969482422,97.50798034667969,3842400
2016-11-08,113.01000213623047,114.25,113.0,114.11000061035156,98.62291717529297,3300200
2016-11-09,112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,99.37483978271484,5099500
2016-11-10,115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,98.9686279296875,4437700
2016-11-11,114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,98.7179946899414,4331200
2016-11-14,114.98999786376953,118.75,114.72000122070312,117.86000061035156,101.86397552490234,7093200
2016-11-15,117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,102.26152801513672,4447900
2016-11-16,118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,103.03072357177734,5371100
2016-11-17,118.88999938964844,119.5,118.27999877929688,119.44999694824219,103.2381591796875,2836600
2016-11-18,119.26000213623047,120.23999786376953,118.91000366210938,120.0,103.71350860595703,3655400
2016-11-21,119.80000305175781,120.5,118.95999908447266,119.5,103.28138732910156,3603300
2016-11-22,119.5,120.29000091552734,118.87999725341797,119.69000244140625,103.44560241699219,3699100
2016-11-23,119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,103.83451843261719,2860200
2016-11-25,120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,104.28394317626953,1709100
2016-11-28,120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,105.28651428222656,5931700
2016-11-29,120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,105.11228942871094,6370900
2016-11-30,120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,103.88419342041016,5696100
2016-12-01,118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,103.1874008178711,4445000
2016-12-02,118.0,118.5,117.70999908447266,118.23999786376953,102.98707580566406,3348700
2016-12-05,119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,103.901611328125,5191900
2016-12-06,119.29000091552734,119.6500015258789,118.5999984741211,119.25,103.86676788330078,3368000
2016-12-07,119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,104.45034790039062,4059900
2016-12-08,120.05000305175781,121.1500015258789,119.5,120.44999694824219,104.91197204589844,3255100
2016-12-09,120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,105.61748504638672,2623700
2016-12-12,121.56999969482422,122.25,121.26000213623047,121.73999786376953,106.03556823730469,4172000
2016-12-13,121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,106.85430908203125,4308000
2016-12-14,122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,106.99365997314453,4967400
2016-12-15,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,106.5755844116211,4402800
2016-12-16,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,107.34204864501953,10793800
2016-12-19,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,107.12432861328125,3545500
2016-12-20,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,107.42045593261719,2768800
2016-12-21,123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,107.28981018066406,2762800
2016-12-22,123.12000274658203,124.0,123.08999633789062,123.72000122070312,107.7601547241211,3037100
2016-12-23,123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,107.25496673583984,2164100
2016-12-27,123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,107.1939926147461,1919300
2016-12-28,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,106.85430908203125,1980200
2016-12-29,122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,106.95011901855469,1943300
2016-12-30,122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,106.01815032958984,3574600
2017-01-03,121.86000061035156,122.0,118.95999908447266,119.62000274658203,104.18904876708984,5123800
2017-01-04,119.0,119.73999786376953,118.18000030517578,119.4800033569336,104.06710815429688,3780800
