Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,49.17499923706055,49.69499969482422,49.0,49.564998626708984,43.445716857910156,1907200
2012-04-18,49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,43.67799758911133,1734600
2012-04-19,49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,43.336151123046875,2880600
2012-04-20,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,43.5903434753418,1040800
2012-04-23,49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,43.568424224853516,1275200
2012-04-24,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,42.481529235839844,2040400
2012-04-25,48.75,49.29499816894531,48.29999923706055,48.744998931884766,42.7269401550293,1905000
2012-04-26,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,42.740108489990234,1713800
2012-04-27,49.130001068115234,49.994998931884766,48.625,49.7400016784668,43.599117279052734,1447400
2012-04-30,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,43.13018035888672,1108800
2012-05-01,49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,43.11700439453125,1121600
2012-05-02,49.02000045776367,50.375,48.790000915527344,49.8849983215332,43.7262077331543,1664800
2012-05-03,50.029998779296875,50.5,49.26499938964844,49.4900016784668,43.37997817993164,900200
2012-05-04,49.25,49.380001068115234,47.775001525878906,48.2400016784668,42.2843017578125,2223000
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,42.069549560546875,1098400
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,41.99504089355469,2872600
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,42.38071823120117,1890600
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,42.78392791748047,1642000
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,43.23097229003906,1710800
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,43.01621627807617,2091400
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,42.591094970703125,1742400
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,43.03812026977539,1932400
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,41.81725311279297,2614800
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,40.3416633605957,3008200
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,41.228759765625,2554000
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,42.502349853515625,1923200
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,43.029335021972656,2022200
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,43.60905075073242,1533800
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,43.749568939208984,1230400
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,40.609554290771484,9000800
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,39.31399917602539,4560800
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,40.11768341064453,9491000
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,39.344749450683594,4119600
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,37.50027084350586,5064000
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,38.47521209716797,2537200
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,39.028560638427734,1928200
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,38.40932846069336,1739400
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,38.51472473144531,1417400
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,37.64078140258789,1969800
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,38.61134719848633,1303800
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,36.92055892944336,3586400
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,38.110694885253906,2508600
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,38.60696029663086,2413800
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,39.48967742919922,2864800
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,39.9376335144043,1718800
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,39.753173828125,1560800
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,38.69038009643555,1364200
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,38.05800247192383,2210200
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,38.02287292480469,1640600
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,38.088741302490234,1650000
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,36.48579025268555,4847000
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,35.93244171142578,3404400
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,36.477012634277344,2412800
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,36.84590530395508,1657400
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,36.56045150756836,1127200
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,36.924957275390625,1487400
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,36.863468170166016,977400
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,37.07865905761719,1072800
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,36.71416091918945,1610000
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,35.124385833740234,3631200
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,36.38916778564453,2972600
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,35.57672119140625,2346000
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,35.392269134521484,1411600
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,34.505165100097656,2494400
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,34.92674255371094,3289000
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,35.70408248901367,2035600
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,34.24604797363281,2529800
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,35.440589904785156,3360000
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,34.5666389465332,1928600
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,34.71595001220703,4958400
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,40.66664505004883,8388000
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,40.37678909301758,2658000
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,40.363616943359375,1407200
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,39.906890869140625,1147400
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,38.69038009643555,1635200
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,39.22616958618164,1236400
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,39.72241973876953,915400
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,39.58190155029297,992600
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,39.999107360839844,1394200
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,40.609554290771484,1081800
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,40.23186492919922,1151000
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,39.71803283691406,898600
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,39.9288330078125,743000
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,39.66974639892578,650200
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,39.568721771240234,657000
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,40.61626052856445,889600
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,41.26327133178711,1044200
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,41.34689712524414,1284000
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,41.40411376953125,1219800
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,42.363624572753906,1711600
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,42.249183654785156,1254400
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,42.319618225097656,959200
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,42.59249496459961,1188200
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,42.56169509887695,950200
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,42.27119445800781,811800
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,42.02471923828125,903200
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,42.02471923828125,1290800
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,43.74127197265625,2160600
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,43.23951721191406,1139800
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,44.4014778137207,1176000
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,44.28264617919922,805800
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,44.168209075927734,778400
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,43.69285202026367,818600
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,43.353939056396484,1263000
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,43.019432067871094,1507800
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,42.6937255859375,1001200
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,43.07665252685547,749400
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,42.64531326293945,1153600
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,42.676116943359375,1197400
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,42.671730041503906,871400
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,42.8521842956543,1385000
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,42.80817794799805,607200
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,42.66731643676758,951200
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,42.790565490722656,814800
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,43.97453689575195,1175800
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,43.52560806274414,1058600
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,43.12945556640625,1141800
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,43.17348098754883,878200
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,42.86098861694336,1032400
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,43.75006866455078,661400
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,45.09249496459961,2007600
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,44.67436981201172,906000
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,43.455177307128906,928200
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,43.22189712524414,1050800
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,42.88298797607422,829800
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,42.772953033447266,783800
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,42.64970397949219,1676600
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,42.169960021972656,1022800
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,42.35041809082031,2017800
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,42.25359344482422,749600
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,41.36009979248047,852400
2012-10-22,47.0,47.349998474121094,46.13999938964844,47.25,41.5933723449707,1419800
2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,41.88825225830078,1075000
2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,41.88386917114258,1648400
2012-10-25,47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,40.88032913208008,3334800
2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,40.528228759765625,1097000
2012-10-31,46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,42.33721160888672,1842000
2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,42.676116943359375,1437000
2012-11-02,48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,41.62417984008789,1019800
2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,41.668209075927734,686800
2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,41.35130310058594,995400
2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,40.29495620727539,1089800
2012-11-08,45.79499816894531,46.224998474121094,45.45000076293945,46.0,40.49301528930664,1200800
2012-11-09,45.224998474121094,46.27000045776367,45.130001068115234,46.099998474121094,40.581050872802734,707200
2012-11-12,46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,40.19813537597656,704600
2012-11-13,45.349998474121094,45.7599983215332,45.099998474121094,45.189998626708984,39.78000259399414,1921400
2012-11-14,45.224998474121094,46.25,43.654998779296875,43.720001220703125,38.48596954345703,1309600
2012-11-15,43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,38.243343353271484,1538000
2012-11-16,43.6150016784668,43.689998626708984,43.029998779296875,43.584999084472656,38.4550895690918,1151200
2012-11-19,44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,39.40355682373047,1109000
2012-11-20,44.66999816894531,45.040000915527344,44.5,45.025001525878906,39.72560501098633,1194800
2012-11-21,45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,39.62855911254883,793400
2012-11-23,45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,40.025596618652344,292400
2012-11-26,45.25,45.77000045776367,44.57500076293945,44.8849983215332,39.60209274291992,1001600
2012-11-27,44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,39.45649719238281,921000
2012-11-28,44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,40.01676940917969,1699600
2012-11-29,45.685001373291016,46.0,44.599998474121094,45.19499969482422,39.8755989074707,917400
2012-11-30,45.20000076293945,45.25,44.650001525878906,44.810001373291016,39.535911560058594,1165400
2012-12-03,44.529998779296875,44.994998931884766,43.900001525878906,44.3849983215332,39.16093826293945,2045800
2012-12-04,43.0,43.20000076293945,41.19499969482422,41.69499969482422,36.78755187988281,5553200
2012-12-05,41.875,42.875,41.69499969482422,42.154998779296875,37.193397521972656,2425800
2012-12-06,42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,37.32133865356445,1736600
2012-12-07,42.349998474121094,43.13999938964844,42.16999816894531,42.939998626708984,37.886009216308594,2016200
2012-12-10,42.880001068115234,43.2400016784668,42.33000183105469,42.404998779296875,37.41398620605469,1539400
2012-12-11,42.95500183105469,43.5,42.59000015258789,43.1349983215332,38.05805969238281,2518200
2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,37.58161926269531,1532200
2012-12-13,42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,37.643375396728516,2275600
2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,37.52867126464844,979000
2012-12-17,42.75,43.845001220703125,42.64500045776367,43.599998474121094,38.46834182739258,1656200
2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,38.32716751098633,2172600
2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,39.187416076660156,2011600
2012-12-20,44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,39.28886413574219,1487200
2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,38.8344841003418,2193000
2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,38.84331512451172,491400
2012-12-26,44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,38.41539001464844,1066600
2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,38.67567443847656,813400
2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,38.58744430541992,655200
2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,38.980064392089844,1175600
2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,40.51527786254883,2528200
2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,40.479984283447266,1844600
2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,40.427032470703125,718600
2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,39.85795593261719,1606400
2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,40.52409744262695,1265800
2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,41.203460693359375,1294800
2013-01-10,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,41.04464340209961,1106000
2013-01-11,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,40.360862731933594,2215800
2013-01-14,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,40.440269470214844,929200
2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,40.82406997680664,1031000
2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,41.004940032958984,525600
2013-01-17,46.70000076293945,47.125,46.529998779296875,46.994998931884766,41.4637451171875,576000
2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,41.48580551147461,454200
2013-01-22,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,41.490211486816406,1046600
2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,40.71379089355469,1783600
2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,41.27846145629883,845600
2013-01-25,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,42.2886848449707,1070400
2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,41.79460144042969,1313000
2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,41.4637451171875,1263200
2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,41.662261962890625,1664200
2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,45.73408508300781,6859600
2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,45.86201858520508,2197800
2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,45.06794357299805,2107800
2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,45.676727294921875,889800
2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,45.4340934753418,809400
2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,45.4605712890625,1141400
2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,45.89729690551758,1010200
2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,45.526737213134766,656400
2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,45.42086410522461,799600
2013-02-13,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,45.48261642456055,741200
2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,45.76936721801758,1195000
2013-02-15,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,45.7781867980957,1650800
2013-02-19,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,45.632606506347656,1270600
2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,44.80324935913086,1501400
2013-02-21,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,44.595497131347656,1369400
2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,44.754634857177734,904200
2013-02-25,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,44.77229690551758,1632600
2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,45.31599044799805,1095200
2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,45.643096923828125,473600
2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,45.96577453613281,1025000
2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,45.56794357299805,1813000
2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,45.82874298095703,1843600
2013-03-05,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,46.09837341308594,1378600
2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,46.07185363769531,1982600
2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,45.89060974121094,1841200
2013-03-08,52.0,52.470001220703125,51.57500076293945,52.349998474121094,46.279598236083984,1335400
2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,45.99229049682617,770000
2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,45.492794036865234,1017800
2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,45.43535614013672,931400
2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,45.302738189697266,841000
2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,44.6485481262207,7026800
2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,44.75020980834961,1129600
2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,44.462894439697266,981000
2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,45.23643493652344,1130800
2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,45.03309631347656,679000
2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,45.134765625,658400
2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,44.85187911987305,624400
2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,45.04636764526367,995200
2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,45.59446334838867,696200
2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,46.027645111083984,768600
2013-04-01,52.0,52.0,51.154998779296875,51.38999938964844,45.43091583251953,848200
2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,45.35578536987305,615200
2013-04-03,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,44.9447021484375,832400
2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,45.7845344543457,899400
2013-04-05,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,46.86748504638672,1472400
2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,48.025569915771484,2713800
2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,47.928348541259766,1451000
2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,48.03001403808594,1474600
2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,48.05652618408203,1491800
2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,47.455379486083984,996600
2013-04-15,53.36000061035156,53.88999938964844,52.05500030517578,52.404998779296875,46.328224182128906,1038800
2013-04-16,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,46.73487854003906,794600
2013-04-17,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,46.68625259399414,1014600
2013-04-18,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,46.94705581665039,1478000
2013-04-19,53.154998779296875,54.08000183105469,53.119998931884766,54.029998779296875,47.764801025390625,986200
2013-04-22,54.125,55.279998779296875,54.03499984741211,54.79499816894531,48.44108200073242,1780400
2013-04-23,54.1349983215332,56.5,54.1349983215332,55.63999938964844,49.188114166259766,2137400
2013-04-24,55.77000045776367,56.29499816894531,55.31999969482422,56.025001525878906,49.52845764160156,1687400
2013-04-25,54.939998626708984,56.61000061035156,53.505001068115234,55.41999816894531,48.99361038208008,4964600
2013-04-26,55.529998779296875,55.63999938964844,54.119998931884766,54.25,47.95927047729492,1407600
2013-04-29,54.494998931884766,54.5099983215332,53.529998779296875,53.81999969482422,47.57915496826172,1269200
2013-04-30,53.834999084472656,53.96500015258789,53.04999923706055,53.584999084472656,47.37138748168945,2077800
2013-05-01,53.310001373291016,53.939998626708984,52.56999969482422,52.665000915527344,46.55807113647461,886800
2013-05-02,53.66999816894531,54.5,53.220001220703125,54.20500183105469,47.919498443603516,1002000
2013-05-03,55.20000076293945,55.564998626708984,54.85499954223633,55.369998931884766,48.949398040771484,1330200
2013-05-06,55.564998626708984,56.095001220703125,55.5,55.939998626708984,49.453311920166016,829800
2013-05-07,56.15999984741211,56.595001220703125,55.69499969482422,56.584999084472656,50.023521423339844,904800
2013-05-08,56.474998474121094,56.599998474121094,55.529998779296875,55.64500045776367,49.19252014160156,754600
2013-05-09,55.73500061035156,55.94499969482422,55.29499816894531,55.755001068115234,49.28976058959961,589200
2013-05-10,55.709999084472656,56.915000915527344,55.48500061035156,56.880001068115234,50.28431701660156,919000
2013-05-13,56.54999923706055,57.07500076293945,56.220001220703125,57.0099983215332,50.39923858642578,783400
2013-05-14,56.95500183105469,57.53499984741211,56.89500045776367,57.32500076293945,50.67771911621094,785800
2013-05-15,57.099998474121094,57.56999969482422,57.04999923706055,57.470001220703125,50.805885314941406,1002600
2013-05-16,57.20500183105469,57.97999954223633,56.1349983215332,56.46500015258789,50.03061294555664,1091400
2013-05-17,56.75,56.94499969482422,55.93000030517578,56.29999923706055,49.88440704345703,545000
2013-05-20,56.290000915527344,56.564998626708984,56.0,56.1150016784668,49.72048568725586,583200
2013-05-21,56.314998626708984,57.275001525878906,56.224998474121094,57.18000030517578,50.66413497924805,879000
2013-05-22,57.14500045776367,57.595001220703125,55.099998474121094,55.6150016784668,49.27745819091797,1157000
2013-05-23,55.26499938964844,55.619998931884766,54.75,55.599998474121094,49.2641716003418,864200
2013-05-24,55.369998931884766,55.79999923706055,55.084999084472656,55.599998474121094,49.2641716003418,467600
2013-05-28,56.10499954223633,57.02000045776367,55.95000076293945,55.974998474121094,49.59644317626953,825000
2013-05-29,55.59000015258789,56.39500045776367,55.39500045776367,55.814998626708984,49.45467758178711,635000
2013-05-30,55.869998931884766,56.974998474121094,55.869998931884766,56.6150016784668,50.16352081298828,821600
2013-05-31,56.45500183105469,57.22999954223633,55.970001220703125,55.9900016784668,49.6097412109375,907000
