Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,57.1454963684082,57.47199630737305,55.14667892456055,55.154640197753906,52.87635040283203,2399908
2015-09-29,54.78832244873047,54.9754638671875,53.729190826416016,53.84864044189453,51.62430191040039,2742200
2015-09-30,54.31052017211914,55.26612854003906,53.864566802978516,55.17056655883789,52.891624450683594,2368766
2015-10-01,55.2581672668457,55.91912841796875,54.82814025878906,55.82356643676758,53.51765060424805,2164238
2015-10-02,55.082969665527344,57.00215530395508,54.54941940307617,56.99419021606445,54.63991928100586,1838595
2015-10-05,57.44014358520508,58.26833724975586,57.33661651611328,57.89405822753906,55.50261306762695,1723464
2015-10-06,57.60737228393555,57.73479080200195,56.683616638183594,57.04993438720703,54.693355560302734,2753447
2015-10-07,57.1454963684082,57.687007904052734,56.524349212646484,57.679046630859375,55.29648208618164,1885391
2015-10-08,57.535701751708984,59.60619354248047,57.15345764160156,59.35932540893555,56.90735626220703,1731619
2015-10-09,58.00554656982422,60.60958480834961,58.00554656982422,60.53791427612305,58.03725814819336,2158115
2015-10-12,60.5219841003418,60.74496078491211,60.036216735839844,60.29901123046875,57.80821990966797,2160202
2015-10-13,60.13974380493164,60.49809646606445,59.247840881347656,59.391178131103516,56.937889099121094,3195916
2015-10-14,59.18413162231445,59.64601135253906,58.34000778198242,58.57891082763672,56.15918731689453,1742477
2015-10-15,58.88151931762695,59.76546096801758,58.61076354980469,59.60619354248047,57.14402770996094,2812617
2015-10-16,59.68582534790039,60.21141052246094,59.39914321899414,60.09992218017578,57.61735534667969,1963759
2015-10-19,59.876949310302734,60.585693359375,59.438961029052734,60.418460845947266,57.92274475097656,1724141
2015-10-20,60.13974380493164,60.729034423828125,59.17616653442383,60.45827865600586,57.960914611816406,1417701
2015-10-21,60.20344924926758,60.43040466308594,57.181331634521484,57.272911071777344,54.90712356567383,3161933
2015-10-22,62.329681396484375,64.37628173828125,60.888301849365234,64.16923522949219,61.518577575683594,7618075
2015-10-23,64.20108795166016,64.63907623291016,63.14195251464844,64.61518096923828,61.946102142333984,2562793
2015-10-26,64.74259948730469,66.38306427001953,64.24090576171875,65.4433822631836,62.740089416503906,2577607
2015-10-27,65.17262268066406,65.841552734375,64.527587890625,65.48319244384766,62.778263092041016,2147289
2015-10-28,65.0053939819336,67.0280990600586,65.0053939819336,67.0280990600586,64.25936126708984,1396366
2015-10-29,66.47065734863281,66.51844024658203,64.965576171875,65.06909942626953,62.38127517700195,1819830
2015-10-30,65.0053939819336,65.8813705444336,65.0053939819336,65.37966918945312,62.679012298583984,1819252
2015-11-02,65.58672332763672,66.20292663574219,64.75056457519531,65.89729309082031,63.17526626586914,1580513
2015-11-03,65.69821166992188,66.09638214111328,64.9735336303711,65.1009521484375,62.41181945800781,1906979
2015-11-04,64.98946380615234,66.04859924316406,63.667537689208984,65.87340545654297,63.1523551940918,2166164
2015-11-05,66.16805267333984,66.18397521972656,64.94168090820312,65.39559936523438,62.69429016113281,1747165
2015-11-06,65.30799865722656,66.21582794189453,64.99742889404297,65.31596374511719,62.617942810058594,2443086
2015-11-09,65.13280487060547,65.22756958007812,63.46845245361328,64.03385162353516,61.388790130615234,2773213
2015-11-10,64.05774688720703,64.60722351074219,63.71531677246094,64.57536315917969,61.90793228149414,2088093
2015-11-11,64.57536315917969,65.14873504638672,64.34123992919922,64.41609954833984,61.7552490234375,1184722
2015-11-12,64.6231460571289,65.40753936767578,63.83476638793945,63.90644073486328,61.26663589477539,2497969
2015-11-13,63.69939041137695,63.771060943603516,61.501487731933594,62.042999267578125,59.48017120361328,3336839
2015-11-16,62.08281707763672,63.26140213012695,62.08281707763672,63.24547576904297,60.63298034667969,2706987
2015-11-17,63.47641372680664,64.08163452148438,62.050960540771484,62.449134826660156,59.869537353515625,2325720
2015-11-18,60.50605773925781,60.50605773925781,56.01469039916992,56.17395782470703,53.85356140136719,10247888
2015-11-19,56.16599655151367,58.73021697998047,56.16599655151367,57.83034896850586,55.44153594970703,5029053
2015-11-20,58.276302337646484,60.028255462646484,57.862205505371094,59.76546096801758,57.29671859741211,3520668
2015-11-23,59.693790435791016,60.59278106689453,59.542484283447266,60.3866081237793,57.8922004699707,2241967
2015-11-24,60.09196090698242,61.326290130615234,59.37525177001953,61.2227668762207,58.69382095336914,3268030
2015-11-25,61.605010986328125,62.25801086425781,60.474205017089844,60.80867004394531,58.29683303833008,1360262
2015-11-27,60.729034423828125,61.429813385009766,60.56180191040039,61.198875427246094,58.670921325683594,560219
2015-11-30,60.93608474731445,61.477596282958984,60.705142974853516,61.05553436279297,58.53350067138672,2101957
2015-12-01,61.82798767089844,62.11466979980469,60.87635803222656,61.97929000854492,59.41909408569336,1784909
2015-12-02,62.1385612487793,62.632293701171875,61.007755279541016,61.46963119506836,58.93048858642578,1915343
2015-12-03,61.485557556152344,61.80409622192383,59.66193771362305,60.04418182373047,57.56392288208008,1912233
2015-12-04,60.036216735839844,60.832557678222656,59.63804626464844,60.68921661376953,58.182308197021484,2468781
2015-12-07,60.80070495605469,61.190914154052734,60.17159652709961,60.99979019165039,58.480064392089844,1872561
2015-12-08,60.7210693359375,63.55604934692383,60.33086395263672,62.52876663208008,59.94588088989258,3608688
2015-12-09,62.194305419921875,62.512840270996094,60.48814010620117,60.9599723815918,58.4418830871582,2565394
2015-12-10,60.81663131713867,61.6607551574707,60.7210693359375,61.190914154052734,58.66328048706055,1560275
2015-12-11,60.48217010498047,61.190914154052734,59.610652923583984,59.78935241699219,57.319618225097656,2039271
2015-12-14,60.028255462646484,60.67329025268555,58.95319366455078,60.09196090698242,57.6097297668457,1915532
2015-12-15,60.832557678222656,62.68007278442383,60.52994918823242,62.39339065551758,59.816097259521484,3039156
2015-12-16,62.743778228759766,63.3489990234375,61.891693115234375,63.046390533447266,60.442115783691406,3018692
2015-12-17,63.1100959777832,63.37113952636719,61.77224349975586,61.84391403198242,59.28931427001953,2656356
2015-12-18,61.62093734741211,61.85187530517578,59.19209671020508,59.49470520019531,57.03714370727539,5117552
2015-12-21,59.829166412353516,60.06010818481445,58.873558044433594,59.32747268676758,56.87681198120117,1679180
2015-12-22,59.725643157958984,60.474205017089844,59.415069580078125,59.972511291503906,57.495208740234375,1200671
2015-12-23,60.3467903137207,60.955196380615234,58.26833724975586,60.56180191040039,58.06016540527344,715791
2015-12-24,60.601619720458984,61.190914154052734,60.51402282714844,60.68921661376953,58.182308197021484,588730
2015-12-28,60.68921661376953,60.991825103759766,59.956581115722656,60.50605773925781,58.006717681884766,1038627
2015-12-29,60.84052276611328,62.25801086425781,60.80867004394531,61.68464660644531,59.13662338256836,964062
2015-12-30,61.477596282958984,61.88771057128906,60.27511978149414,61.28647232055664,58.75489807128906,567276
2015-12-31,61.09535217285156,61.31036376953125,59.980472564697266,60.24326705932617,57.75478744506836,904569
2016-01-04,59.247840881347656,59.247840881347656,57.503849029541016,59.06467819213867,56.624881744384766,1889467
2016-01-05,59.383216857910156,60.51402282714844,58.34797286987305,58.57094955444336,56.151546478271484,1608556
2016-01-06,57.76664352416992,58.969120025634766,57.73479080200195,58.92133712768555,56.48745346069336,1819120
2016-01-07,57.56755828857422,58.32249069213867,56.12617874145508,56.48453140258789,54.151309967041016,2098658
2016-01-08,56.834922790527344,57.121604919433594,55.35372543334961,55.489105224609375,53.19700241088867,2011996
2016-01-11,55.55281066894531,55.958946228027344,53.80882263183594,54.84406661987305,52.578609466552734,2130695
2016-01-12,55.3935432434082,56.51638412475586,55.25020217895508,56.373043060302734,54.04443359375,2079513
2016-01-13,56.38100814819336,56.619911193847656,52.861175537109375,53.56991958618164,51.35709762573242,2415584
2016-01-14,54.05569076538086,54.18310546875,52.50282287597656,53.65751647949219,51.44107437133789,2466711
2016-01-15,51.96131134033203,53.22749328613281,51.96131134033203,52.79747009277344,50.61655044555664,2368820
2016-01-19,52.128543853759766,53.35490798950195,51.88964080810547,52.61431121826172,50.440956115722656,3217890
2016-01-20,51.81796646118164,53.840675354003906,50.57567596435547,52.95673751831055,50.76923751831055,3593509
2016-01-21,53.30712890625,54.09550476074219,51.91352844238281,52.09668731689453,49.9447135925293,3338480
2016-01-22,52.885066986083984,53.78493118286133,52.6700553894043,53.705299377441406,51.48687744140625,2344617
2016-01-25,53.33898162841797,54.023834228515625,52.271881103515625,52.598384857177734,50.425689697265625,2463200
2016-01-26,52.885066986083984,54.46978759765625,52.319664001464844,54.302555084228516,52.05947494506836,1930017
2016-01-27,53.37083435058594,54.21495819091797,52.136505126953125,52.47893142700195,50.31117248535156,3281633
2016-01-28,56.42082595825195,57.72682571411133,53.51417541503906,54.5573844909668,52.303768157958984,7981837
2016-01-29,55.178531646728516,56.205810546875,54.69276428222656,56.110252380371094,53.79249954223633,3497314
2016-02-01,56.086360931396484,56.803070068359375,55.01129913330078,56.46064376831055,54.12841033935547,2631947
2016-02-02,55.329837799072266,55.592628479003906,52.009090423583984,52.77357864379883,50.593650817871094,3697065
2016-02-03,53.2434196472168,54.46978759765625,51.76230239868164,54.22291946411133,51.983123779296875,2944159
2016-02-04,54.294593811035156,55.234275817871094,53.387001037597656,53.46639633178711,51.25784683227539,2745429
2016-02-05,52.91691970825195,53.17971420288086,50.29695510864258,50.92606735229492,48.82245635986328,3509886
2016-02-08,50.44826126098633,50.60752868652344,48.98299026489258,50.3049201965332,48.22696304321289,2972164
2016-02-09,49.763404846191406,51.49943161010742,49.14226150512695,49.635990142822266,47.585662841796875,2832734
2016-02-10,50.17750549316406,51.1808967590332,49.5643196105957,49.59617614746094,47.5474967956543,2332254
2016-02-11,48.85557556152344,50.16157531738281,48.505184173583984,49.67580795288086,47.623836517333984,3037099
2016-02-12,50.15361404418945,51.252567291259766,49.73155212402344,51.21274948120117,49.0972900390625,1975722
2016-02-16,51.78611373901367,52.48689651489258,51.06940841674805,52.295772552490234,50.13557815551758,1752665
2016-02-17,52.62227249145508,55.55281066894531,52.45504379272461,55.12278747558594,52.84581756591797,4031118
2016-02-18,55.09093475341797,55.497066497802734,54.0795783996582,54.589237213134766,52.33430480957031,3111791
2016-02-19,54.326446533203125,55.305946350097656,54.1193962097168,55.17056655883789,52.891624450683594,1943626
2016-02-22,56.12617874145508,56.189884185791016,55.18649673461914,55.65633773803711,53.357330322265625,1332943
2016-02-23,55.18649673461914,55.68022537231445,54.16717529296875,54.7564697265625,52.49463653564453,1586818
2016-02-24,53.97605514526367,55.616519927978516,53.4425048828125,55.40946960449219,53.12065887451172,1948410
2016-02-25,55.28205490112305,57.065860748291016,55.00962829589844,57.02604675292969,54.670467376708984,1972913
2016-02-26,57.3206901550293,57.3206901550293,56.423770904541016,56.97030258178711,54.61701965332031,1461306
2016-02-29,56.78714370727539,57.08576965332031,56.17395782470703,56.26155471801758,53.93754577636719,2557044
2016-03-01,57.16938781738281,59.821205139160156,56.524349212646484,59.78935241699219,57.319618225097656,3305924
2016-03-02,59.3354377746582,60.05214309692383,58.23648452758789,58.95319366455078,56.51799774169922,2968054
2016-03-03,58.64262008666992,59.000972747802734,58.10906982421875,58.88948440551758,56.4569206237793,1755993
2016-03-04,58.41964340209961,59.972511291503906,58.11814880371094,59.247840881347656,56.800472259521484,1500442
2016-03-07,58.841705322265625,60.02029037475586,58.841705322265625,59.9486198425293,57.4723014831543,2212593
2016-03-08,59.255802154541016,59.845096588134766,58.873558044433594,58.8974494934082,56.46455764770508,2100199
2016-03-09,59.271728515625,60.12381362915039,59.04875183105469,59.77342224121094,57.304344177246094,1327495
2016-03-10,60.20344924926758,61.17498779296875,59.08856964111328,60.27511978149414,57.785316467285156,2296126
2016-03-11,60.74496078491211,61.38203430175781,60.19548416137695,60.89626693725586,58.38081359863281,1841109
2016-03-14,60.832557678222656,61.318328857421875,59.725643157958984,61.18294906616211,58.65564727783203,1139417
2016-03-15,60.705142974853516,61.453704833984375,60.25122833251953,61.28647232055664,58.75489807128906,1423496
2016-03-16,60.8245964050293,61.71649932861328,60.68125534057617,61.37407302856445,58.83888244628906,1307646
2016-03-17,61.38999938964844,61.756317138671875,60.410499572753906,61.461669921875,58.92285919189453,1604833
2016-03-18,61.49352264404297,61.55723190307617,60.394569396972656,61.37407302856445,58.83888244628906,1736957
2016-03-21,61.55723190307617,62.15448760986328,61.326290130615234,62.13059616088867,59.564151763916016,1810727
2016-03-22,62.066890716552734,62.30579376220703,61.54926681518555,62.074851989746094,59.51071548461914,2136742
2016-03-23,61.7961311340332,62.05892562866211,60.705142974853516,61.039608001708984,58.51823425292969,1181920
2016-03-24,60.92811965942383,61.17498779296875,60.15566635131836,61.063499450683594,58.541141510009766,2308731
2016-03-28,61.28647232055664,61.318328857421875,60.760887145996094,60.99979019165039,58.480064392089844,1751107
2016-03-29,60.68921661376953,62.32171630859375,60.418460845947266,62.11466979980469,59.548885345458984,1182489
2016-03-30,62.608402252197266,63.03842544555664,61.891693115234375,61.94743728637695,59.38855743408203,1055896
2016-03-31,61.78020477294922,62.96675491333008,61.5264892578125,62.5765495300293,59.991695404052734,1339875
2016-04-01,62.05892562866211,63.40474319458008,61.58908462524414,63.34103775024414,60.72459030151367,1367590
2016-04-04,63.619754791259766,63.62771987915039,62.56061935424805,63.12602233886719,60.51845932006836,1018630
2016-04-05,63.0145378112793,63.0145378112793,61.84391403198242,62.52080535888672,59.93824768066406,1732211
2016-04-06,62.62432861328125,63.26936340332031,61.95540237426758,63.229549407958984,60.617713928222656,838244
2016-04-07,62.616363525390625,62.616363525390625,61.135169982910156,61.52537536621094,58.98393249511719,1423770
2016-04-08,62.2341194152832,63.30121994018555,62.074851989746094,62.512840270996094,59.930606842041016,1359363
2016-04-11,62.83137512207031,63.86662292480469,62.40135192871094,62.55265808105469,59.968780517578125,2317893
2016-04-12,62.512840270996094,62.68803787231445,61.5970458984375,62.2341194152832,59.66339874267578,2102871
2016-04-13,62.799522399902344,63.70735168457031,62.37746047973633,63.46845245361328,60.84674072265625,1659975
2016-04-14,63.794952392578125,64.42406463623047,63.28529357910156,64.35238647460938,61.69416046142578,1676710
2016-04-15,64.089599609375,64.38424682617188,63.1499137878418,64.14533996582031,61.49567413330078,2941013
2016-04-18,63.8506965637207,64.87001037597656,63.309181213378906,64.79833984375,62.121700286865234,1979228
2016-04-19,64.9257583618164,64.94168090820312,63.4127082824707,63.81884002685547,61.182655334472656,1731865
2016-04-20,64.04181671142578,64.49573516845703,62.96675491333008,64.12145233154297,61.47277069091797,3089441
2016-04-21,68.88357543945312,71.6707763671875,66.64585876464844,66.91661071777344,64.1524658203125,7162566
2016-04-22,66.66178131103516,66.8529052734375,65.32392883300781,66.0167465209961,63.28978729248047,5076655
2016-04-25,65.65042877197266,66.21981048583984,65.46726989746094,65.92914581298828,63.20580291748047,2406611
2016-04-26,66.14415740966797,66.3480224609375,65.45930480957031,66.2476806640625,63.51118087768555,1364671
2016-04-27,66.3750991821289,67.01216888427734,65.49115753173828,66.8130874633789,64.05322265625,1885446
2016-04-28,66.32731628417969,66.8130874633789,65.06909942626953,65.33985137939453,62.64085388183594,1944060
2016-04-29,64.68685150146484,65.29645538330078,64.00996398925781,65.17262268066406,62.48052978515625,2173715
2016-05-02,65.18854522705078,65.90525817871094,64.75056457519531,65.83358764648438,63.11418151855469,1384932
2016-05-03,65.13280487060547,65.27654266357422,63.930328369140625,64.25682830810547,61.6025505065918,1349253
2016-05-04,63.87458419799805,64.44795227050781,63.38085174560547,63.86662292480469,61.22846603393555,1159402
2016-05-05,64.089599609375,64.43202209472656,63.5480842590332,63.91440200805664,61.27427291870117,2324056
2016-05-06,63.69142532348633,64.71074676513672,63.55604934692383,64.69481658935547,62.02245330810547,1302628
2016-05-09,64.39220428466797,65.30003356933594,63.88254928588867,64.83019256591797,62.152244567871094,1045097
2016-05-10,65.07706451416016,66.52640533447266,64.78241729736328,66.46269226074219,63.71730422973633,1821780
2016-05-11,66.13619232177734,66.82105255126953,65.79376983642578,65.8096923828125,63.09126663208008,891436
2016-05-12,66.2874984741211,66.66178131103516,65.236328125,66.04063415527344,63.31268310546875,1087655
2016-05-13,65.87340545654297,66.44676971435547,65.38763427734375,65.49115753173828,62.78589630126953,863133
2016-05-16,65.65839385986328,66.58214569091797,65.403564453125,66.08841705322266,63.35847854614258,1693666
2016-05-17,66.06452178955078,66.17601013183594,65.20447540283203,65.5389404296875,62.83171844482422,1253759
2016-05-18,65.51505279541016,66.13619232177734,65.09298706054688,65.88932800292969,63.1676139831543,1178891
2016-05-19,65.66635131835938,65.87340545654297,64.61526489257812,65.49115753173828,62.78589630126953,1276174
2016-05-20,65.8495101928711,66.39898681640625,65.55487060546875,66.26361083984375,63.52644348144531,1357788
2016-05-23,66.33528137207031,67.6890640258789,66.25564575195312,66.63789367675781,63.88526916503906,2104653
2016-05-24,67.17940521240234,68.48540496826172,66.92457580566406,68.3978042602539,65.5724868774414,1736303
2016-05-25,68.41373443603516,68.48540496826172,66.08841705322266,66.20787048339844,63.472991943359375,3804002
2016-05-26,66.70956420898438,68.06334686279297,66.5901107788086,67.57757568359375,64.78612518310547,2105615
2016-05-27,67.45812225341797,68.11112213134766,67.27496337890625,68.08723449707031,65.27474212646484,987025
2016-05-31,68.2624282836914,68.32526397705078,67.25904083251953,67.62535858154297,64.83194732666016,1684638
2016-06-01,67.45812225341797,68.51725769042969,67.32274627685547,68.33409881591797,65.51140594482422,1319156
2016-06-02,67.95185852050781,68.92339324951172,67.1156997680664,68.8756103515625,66.03054809570312,2350683
2016-06-03,68.6446762084961,68.70838165283203,67.52979278564453,67.92000579833984,65.11439514160156,1096835
2016-06-06,68.14297485351562,68.6566162109375,67.88814544677734,68.57300567626953,65.74044799804688,1623528
2016-06-07,68.61282348632812,69.5206527709961,68.23057556152344,69.51268768310547,66.64131164550781,2339490
2016-06-08,69.59232330322266,70.4392318725586,68.86764526367188,70.22142791748047,67.3207778930664,1948361
2016-06-09,69.77548217773438,70.19754028320312,69.4887924194336,69.82325744628906,66.93904876708984,1355971
2016-06-10,69.02691650390625,69.2737808227539,68.40576934814453,68.50133514404297,65.6717300415039,1110654
2016-06-13,68.11112213134766,69.30563354492188,67.73684692382812,68.11112213134766,65.2976303100586,1743956
2016-06-14,68.01556396484375,68.24650573730469,67.60942840576172,67.9598159790039,65.152587890625,1327783
2016-06-15,68.11112213134766,68.36595153808594,67.21125793457031,67.28292846679688,64.503662109375,1673370
2016-06-16,66.88475799560547,67.27496337890625,66.34324645996094,67.22718811035156,64.45022583007812,1577135
2016-06-17,66.96439361572266,67.14755249023438,66.43083953857422,66.74141693115234,63.98451614379883,1888889
2016-06-20,67.65721130371094,68.22261047363281,67.48997497558594,67.80055236816406,64.99989318847656,1533122
2016-06-21,68.11908721923828,68.32613372802734,67.59349822998047,67.88018798828125,65.07623291015625,1362341
2016-06-22,68.00759887695312,68.38188171386719,67.68109893798828,67.77666473388672,64.97699737548828,971833
2016-06-23,68.1270523071289,68.88357543945312,67.8642578125,68.76412200927734,65.92366790771484,1759563
2016-06-24,65.56282806396484,66.49455261230469,64.09756469726562,64.14533996582031,61.49567413330078,2961972
2016-06-27,63.38085174560547,63.46845245361328,60.7210693359375,61.33425521850586,58.80070877075195,3265505
2016-06-28,62.13059616088867,63.39677810668945,61.99720764160156,63.1100959777832,60.50318908691406,2818067
2016-06-29,63.30121994018555,64.24090576171875,63.205657958984375,64.20904541015625,61.55674743652344,1965152
2016-06-30,64.3205337524414,64.47980499267578,63.13398742675781,63.779022216796875,61.14448547363281,2326081
2016-07-01,63.59586715698242,64.21613311767578,63.22158432006836,63.99403762817383,61.350616455078125,1888539
2016-07-05,63.779022216796875,64.4001693725586,62.59247589111328,63.11806106567383,60.510833740234375,1365252
2016-07-06,62.75174331665039,63.53215789794922,62.56858444213867,63.364925384521484,60.747493743896484,1397291
2016-07-07,63.3489990234375,64.5674057006836,63.03046417236328,64.25682830810547,61.6025505065918,1542827
2016-07-08,64.84612274169922,66.74141693115234,64.45591735839844,66.52640533447266,63.778385162353516,2172511
2016-07-11,66.8529052734375,67.20329284667969,66.09638214111328,66.2874984741211,63.549339294433594,1602777
2016-07-12,66.88475799560547,67.17144012451172,66.16008758544922,66.86882781982422,64.10665893554688,1424528
2016-07-13,66.88475799560547,67.26699829101562,66.21662902832031,66.96439361572266,64.19828796386719,1743430
2016-07-14,67.62535858154297,67.88814544677734,67.17940521240234,67.6014633178711,64.80903625488281,881989
2016-07-15,67.91204071044922,67.91204071044922,67.17223358154297,67.5616455078125,64.7708511352539,804626
2016-07-18,67.64924621582031,67.98371124267578,67.34663391113281,67.47405242919922,64.6868896484375,1000709
2016-07-19,67.43423461914062,68.36595153808594,67.43423461914062,67.76073455810547,64.96173858642578,1136168
2016-07-20,67.92000579833984,68.66856384277344,67.52979278564453,68.4774398803711,65.64881134033203,921673
2016-07-21,68.4376220703125,68.66777038574219,67.66119384765625,67.8642578125,65.06098175048828,1616789
2016-07-22,68.02352905273438,69.36138153076172,67.60942840576172,69.34545135498047,66.4809799194336,1536759
2016-07-25,69.39323425292969,70.34088134765625,68.89950561523438,70.30106353759766,67.39712524414062,1970858
2016-07-26,70.33291625976562,71.27259826660156,70.1497573852539,71.13722229003906,68.19873046875,3955074
2016-07-27,68.29428100585938,70.26124572753906,67.6890640258789,70.06216430664062,67.1680908203125,5954247
2016-07-28,70.22142791748047,71.17704010009766,70.22142791748047,70.92221069335938,67.99262237548828,2158793
2016-07-29,70.86647033691406,71.04166412353516,70.11790466308594,70.97795867919922,68.04605865478516,2403824
2016-08-01,69.84715270996094,70.67534637451172,68.85968780517578,68.97913360595703,66.12979888916016,4059391
2016-08-02,68.62078094482422,68.6446762084961,66.38306427001953,66.47065734863281,63.72494125366211,3687957
2016-08-03,66.4547348022461,67.64924621582031,66.40695190429688,67.53775787353516,64.74797821044922,2477563
2016-08-04,67.52979278564453,68.07926940917969,66.7254867553711,66.86087036132812,64.09902954101562,1881903
2016-08-05,67.17940521240234,67.8642578125,67.09180450439453,67.6890640258789,64.89300537109375,1304180
2016-08-08,67.8642578125,68.24650573730469,67.49794006347656,67.64924621582031,64.85485076904297,1804390
2016-08-09,67.5616455078125,67.9916763305664,67.5536880493164,67.79258728027344,64.99226379394531,1211421
2016-08-10,68.01556396484375,68.17483520507812,67.7288818359375,68.17483520507812,65.35873413085938,1427206
2016-08-11,68.21464538574219,69.4887924194336,67.72091674804688,69.42508697509766,66.55732727050781,2056655
2016-08-12,69.10655212402344,69.53657531738281,68.7004165649414,69.40916442871094,66.54206848144531,1537016
2016-08-15,69.40916442871094,69.93474578857422,69.11451721191406,69.64806365966797,66.7710952758789,1056895
2016-08-16,69.47286987304688,69.64009857177734,68.85968780517578,69.0030288696289,66.15271759033203,1230924
2016-08-17,69.09062194824219,69.4887924194336,68.5650405883789,69.2737808227539,66.41226959228516,1423995
2016-08-18,69.01895141601562,70.11790466308594,68.90746307373047,69.99049377441406,67.09938049316406,1537954
2016-08-19,70.03826904296875,70.04623413085938,69.4887924194336,69.75955200195312,66.87799072265625,1170626
2016-08-22,69.56047058105469,69.89891052246094,69.47286987304688,69.64806365966797,66.7710952758789,840489
2016-08-23,69.95067596435547,70.5320053100586,69.9307632446289,70.32495880126953,67.42002868652344,1667241
2016-08-24,70.0940170288086,70.5320053100586,69.7515869140625,70.12586975097656,67.22917175292969,1247367
2016-08-25,70.15772247314453,70.46821594238281,69.9188232421875,70.30106353759766,67.39712524414062,790847
2016-08-26,70.3966293334961,71.25667572021484,69.75955200195312,70.18161010742188,67.28260803222656,1319985
2016-08-29,70.25328063964844,70.78683471679688,70.24532318115234,70.50811004638672,67.5956039428711,1028813
2016-08-30,70.50015258789062,70.7947998046875,69.70388793945312,69.98252868652344,67.09175872802734,1001764
2016-08-31,70.0143814086914,70.16170501708984,68.96321105957031,69.4410171508789,66.57260131835938,2286772
2016-09-01,69.23396301269531,70.06216430664062,68.81190490722656,69.50472259521484,66.63367462158203,1411686
2016-09-02,69.8790054321289,70.00641632080078,68.81986999511719,69.26582336425781,66.40465545654297,1393224
2016-09-06,69.1384048461914,69.71973419189453,69.01895141601562,69.7117691040039,66.83216094970703,1484063
2016-09-07,69.73566436767578,69.87104034423828,69.19414520263672,69.45693969726562,66.5878677368164,890534
2016-09-08,69.14636993408203,69.40119934082031,68.6048583984375,68.67652893066406,65.83969116210938,807499
2016-09-09,67.9996337890625,68.48938751220703,66.25564575195312,66.26361083984375,63.52644348144531,1802995
2016-09-12,65.82562255859375,66.99624633789062,65.52301025390625,66.93254089355469,64.1677474975586,2008337
2016-09-13,66.38306427001953,67.21125793457031,65.75395202636719,66.39102935791016,63.648597717285156,1874537
2016-09-14,66.4547348022461,66.9484634399414,65.9769287109375,66.279541015625,63.54172134399414,1116257
2016-09-15,64.1851577758789,67.2510757446289,64.1851577758789,66.78123474121094,64.02268981933594,1385197
2016-09-16,66.57418060302734,66.74141693115234,65.91322326660156,66.0724868774414,63.34321975708008,2210329
2016-09-19,66.58214569091797,66.97235870361328,65.92914581298828,66.39102935791016,63.648597717285156,1654074
2016-09-20,66.8927230834961,67.03606414794922,66.18397521972656,66.2476806640625,63.51118087768555,1255689
2016-09-21,66.717529296875,67.43423461914062,66.38306427001953,67.29885864257812,64.51892852783203,1251923
2016-09-22,67.76073455810547,68.01556396484375,67.5218276977539,67.81647491455078,65.0151596069336,1476423
2016-09-23,67.83240509033203,68.05538177490234,67.33867645263672,67.61739349365234,64.82430267333984,1222060
2016-09-26,67.48201751708984,67.78462219238281,66.98828125,67.33867645263672,64.5571060180664,824039
2016-09-27,67.04402923583984,68.00759887695312,66.86882781982422,67.88814544677734,65.08386993408203,695899
2016-09-28,67.84037017822266,68.54911041259766,67.67313385009766,68.50929260253906,65.67935180664062,840723
2016-09-29,68.50929260253906,68.64069366455078,67.61739349365234,67.64128112792969,64.84720611572266,730984
2016-09-30,67.97574615478516,68.35002899169922,67.50590515136719,67.8642578125,65.06098175048828,1381373
2016-10-03,67.27496337890625,67.60942840576172,66.29546356201172,67.02013397216797,64.251708984375,1343530
2016-10-04,67.5536880493164,67.60942840576172,66.61399841308594,66.98031616210938,64.21353912353516,1166917
2016-10-05,67.3307113647461,67.96778106689453,66.90864562988281,67.65721130371094,64.86248016357422,897113
2016-10-06,67.73684692382812,67.9598159790039,67.05995178222656,67.61739349365234,64.82430267333984,719316
2016-10-07,67.69702911376953,67.79258728027344,66.63789367675781,67.13162231445312,64.35860443115234,592466
2016-10-10,67.5536880493164,68.24650573730469,67.34663391113281,67.45015716552734,64.66397857666016,742807
2016-10-11,67.33867645263672,67.4864730834961,65.65839385986328,66.1521224975586,63.41957473754883,1640032
2016-10-12,66.26361083984375,66.8927230834961,65.96498107910156,66.35916900634766,63.61804962158203,1120464
2016-10-13,65.98489379882812,66.95642852783203,64.79037475585938,66.40695190429688,63.66386795043945,2812286
2016-10-14,66.82901763916016,67.40238189697266,66.4547348022461,66.60604095458984,63.854732513427734,2272422
2016-10-17,66.73345184326172,67.14755249023438,66.17601013183594,66.23175811767578,63.49591064453125,1382612
2016-10-18,67.05198669433594,68.15890502929688,66.88475799560547,67.94389343261719,65.1373291015625,2382590
2016-10-19,68.03148651123047,69.21007537841797,67.78462219238281,68.72430419921875,65.885498046875,3160821
2016-10-20,71.39205169677734,71.5433578491211,68.57300567626953,68.75616455078125,65.91602325439453,4961745
2016-10-21,68.55707550048828,69.2180404663086,67.69702911376953,67.84832763671875,65.04570770263672,3822374
2016-10-24,68.48540496826172,69.05081176757812,68.31021118164062,68.62078094482422,65.78623962402344,2847264
2016-10-25,68.42169952392578,68.72430419921875,67.48201751708984,67.60942840576172,64.81665802001953,1596137
2016-10-26,67.62535858154297,68.18677520751953,66.78123474121094,66.8130874633789,64.05322265625,1201667
2016-10-27,67.39441680908203,67.68109893798828,66.17601013183594,66.38306427001953,63.64095687866211,1333554
